TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200407,239,1.4,1172,29,3.2,1334,29,5.5,1531,10.8,19.5,1502,3.3,641,0.9,14.1,-3.4,52.5,25.0,1,6.8,-9.0,-9.0,-9.00,1005.4,1016.7,1019.8,1,1013.7,1611,2.4,10.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,243,1.6,1383,29,4.6,1323,25,7.8,1411,9.8,15.7,1114,4.1,530,4.7,14.9,-1.4,73.0,42.0,1115,8.7,-9.0,-9.0,-9.00,1016.1,1017.6,1019.7,1,1015.6,1745,4.0,10.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,244,1.4,1192,27,4.8,1414,32,9.4,1320,9.7,18.0,1353,-0.4,629,0.7,10.8,-3.2,57.6,26.0,1237,6.6,-9.0,-9.0,-9.00,987.7,1017.3,1020.1,645,1014.5,1626,2.4,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,245,1.2,1072,25,4.5,1327,27,6.6,1343,9.7,17.2,1440,2.4,632,2.3,13.3,-3.1,63.4,29.0,1140,7.4,-9.0,-9.0,-9.00,1009.0,1017.5,1019.7,22,1015.5,1629,2.3,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,247,1.5,1315,29,3.9,1543,34,7.5,1431,10.9,20.1,1429,1.0,640,-0.6,15.0,0.4,48.9,22.0,921,5.9,-9.0,-9.0,-9.00,1001.2,1017.2,1019.7,34,1014.2,1646,1.8,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,248,2.2,1877,34,6.1,1438,36,11.7,1400,9.2,17.3,1425,-1.4,535,-0.3,12.5,-5.3,55.9,29.0,1617,6.1,-9.0,-9.0,-9.00,968.3,1016.6,1020.1,659,1013.3,1655,1.6,11.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,251,1.2,1013,23,4.7,1257,20,8.4,1236,9.8,17.8,1229,1.8,546,2.8,13.4,-2.3,65.4,25.0,1222,7.7,4.7,3.3,-9.00,1010.6,1017.2,1019.2,15,1015.2,1642,2.6,11.0,12.8,-9.0,22.70,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,252,1.4,1235,27,4.2,1217,27,8.0,1204,9.3,15.7,1129,2.1,559,5.1,16.1,2.0,77.1,45.0,1114,8.9,4.3,3.0,-9.00,1013.7,1018.2,1020.1,1,1016.2,1829,4.3,11.4,12.8,-9.0,23.14,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,253,1.9,1677,32,4.5,1428,34,8.2,1424,14.5,21.8,1500,7.5,639,0.7,16.5,4.0,41.8,23.0,1503,6.5,7.1,5.0,-9.00,1008.8,1015.9,1018.6,1,1013.3,1657,2.0,10.3,12.8,-9.0,22.81,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,254,2.3,2008,27,5.9,1628,27,11.2,1354,10.7,19.2,1352,0.8,622,-0.4,14.6,-1.3,51.1,23.0,1510,6.2,6.1,4.3,-9.00,1001.7,1017.0,1019.5,21,1014.1,1620,1.6,11.2,12.8,-9.0,23.26,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,255,1.3,1135,32,3.7,1256,34,7.0,1252,14.6,22.4,1403,7.2,640,2.0,16.9,3.0,44.9,24.0,1359,7.1,6.3,4.4,-9.00,1009.0,1014.7,1017.3,1,1012.2,1622,1.6,10.1,12.8,-9.0,22.36,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,257,2.3,1954,23,5.8,1703,34,9.7,1454,14.1,22.4,1428,6.4,610,1.9,15.7,4.0,47.5,24.0,1125,7.1,6.9,4.8,-9.00,1013.9,1015.6,1018.6,1,1013.0,1648,2.1,9.6,12.8,-9.0,22.06,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,258,4.4,3766,32,8.2,1626,29,11.3,1322,12.8,20.8,1421,4.6,533,0.3,12.7,3.4,45.3,22.0,1720,6.4,7.9,5.5,-9.00,1016.4,1016.7,1018.6,814,1014.5,1536,0.9,11.3,12.8,-9.0,24.05,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,259,2.2,1934,29,6.0,1404,32,10.0,1403,11.8,19.2,1351,3.0,611,-0.2,12.8,-1.0,48.4,16.0,1556,6.3,6.7,4.7,-9.00,1016.6,1018.1,1019.7,2,1016.2,1657,1.4,11.7,12.8,-9.0,22.29,3.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,260,1.7,1491,27,4.8,1237,27,7.8,1234,11.7,19.6,1434,2.6,619,0.1,16.2,-2.5,49.1,19.0,1114,6.3,-9.0,-9.0,-9.00,1011.8,1017.2,1018.9,1,1015.1,1649,1.6,11.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,261,2.1,1857,32,5.7,1444,29,9.7,1441,10.5,18.7,1326,1.0,618,2.2,16.2,-3.5,63.1,21.0,1442,7.4,-9.0,-9.0,-9.00,1016.2,1018.2,1019.8,1,1016.1,1720,2.1,11.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,262,3.0,2617,32,6.2,1540,32,10.2,1539,12.1,19.7,1523,4.9,545,-1.6,15.2,3.0,41.0,22.0,1648,5.6,-9.0,-9.0,-9.00,1010.3,1016.5,1018.3,829,1014.2,1535,1.0,11.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,263,2.3,1997,25,6.2,1718,25,7.8,1553,14.1,22.7,1510,3.2,645,0.1,18.7,-1.3,43.4,19.0,1631,6.2,7.9,5.5,-9.00,1013.4,1015.1,1017.5,1,1012.0,1613,2.4,10.8,12.8,-9.0,22.37,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,264,2.7,2359,25,6.9,1611,23,11.9,1530,13.0,20.5,1502,3.3,656,-2.4,13.8,-4.0,36.6,21.0,817,5.3,8.1,5.7,-9.00,997.6,1015.6,1018.4,1,1012.9,1638,1.1,10.9,12.8,-9.0,22.66,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,266,1.9,1640,27,5.8,1323,27,7.7,1310,14.7,22.5,1528,8.0,641,-4.7,16.5,5.0,27.3,16.0,926,4.5,8.1,5.6,-9.00,1005.4,1015.7,1017.6,1,1013.2,1612,1.6,11.1,12.8,-9.0,23.67,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,268,1.5,1262,32,3.9,1330,32,6.6,1328,10.5,16.1,1342,2.6,625,4.4,15.3,-0.9,69.5,34.0,1135,8.5,-9.0,-9.0,-9.00,1016.9,1017.6,1019.2,1,1015.8,1704,3.0,11.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,271,2.0,1723,34,6.6,1314,34,10.9,1250,11.0,18.1,1501,1.5,625,-1.2,13.9,-4.1,45.0,28.0,1441,5.7,-9.0,-9.0,-9.00,975.5,1013.9,1018.0,1,1010.8,1628,2.4,10.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,272,4.0,3491,32,7.9,1543,32,14.2,1543,12.3,18.1,1517,4.5,431,-1.5,15.8,0.7,39.0,29.0,1010,5.7,-9.0,-9.0,-9.00,989.4,1014.5,1018.4,1,1011.4,1724,3.1,8.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,273,2.6,2284,29,5.8,1406,29,10.7,1305,12.6,19.1,1526,5.3,455,-1.2,16.1,-2.9,39.3,29.0,1609,5.8,-9.0,-9.0,-9.00,993.9,1014.5,1018.3,1,1011.3,1719,1.3,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,276,2.4,2090,25,6.6,1653,23,8.8,1644,11.7,19.7,1516,0.9,616,0.7,15.3,-3.8,48.9,30.0,1645,6.6,6.1,4.3,-9.00,989.7,1014.5,1018.6,1,1010.9,1644,1.9,11.2,12.8,-9.0,21.86,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,277,3.7,3202,29,8.4,227,32,13.2,1000,13.4,20.7,1434,8.0,2155,-0.4,17.5,5.5,41.6,24.0,1120,6.3,-9.0,-9.0,-9.00,1008.4,1013.3,1016.3,1,1011.5,1431,2.4,9.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,278,2.0,1711,25,5.1,1628,29,8.6,1502,12.3,20.7,1500,0.9,625,-0.5,15.7,-3.7,44.0,27.0,1035,6.0,-9.0,-9.0,-9.00,1004.5,1014.3,1017.9,1,1011.1,1647,1.3,10.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,279,1.7,1477,27,3.6,1428,36,8.0,1416,14.2,21.3,1544,6.8,545,-1.3,17.0,-1.8,36.0,23.0,847,5.8,-9.0,-9.0,-9.00,1009.3,1015.1,1018.4,1,1012.3,1630,1.1,10.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,281,2.6,2281,27,5.7,1346,32,11.9,1412,14.0,20.7,1507,5.8,619,-1.7,17.0,0.9,34.9,23.0,1026,5.5,-9.0,-9.0,-9.00,1003.5,1014.9,1018.2,3,1012.0,1713,1.9,10.5,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,283,3.3,2869,29,7.2,1050,29,11.1,1041,14.3,21.2,1451,6.1,444,-1.0,17.1,3.6,36.4,23.0,1635,5.8,7.0,4.9,-9.00,1009.8,1014.6,1017.9,1,1011.8,1755,1.9,10.8,12.8,-9.0,19.29,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,284,2.3,1993,34,5.7,1342,34,11.0,1536,11.9,20.7,1411,1.9,559,-1.6,14.5,-3.5,41.3,24.0,1555,5.5,-9.0,-9.0,-9.00,988.0,1014.8,1017.4,25,1012.1,1733,0.8,11.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,285,1.4,1223,27,4.4,1345,36,8.2,1409,13.7,22.4,1422,3.3,636,0.5,17.4,-2.2,45.1,23.0,1540,6.4,-9.0,-9.0,-9.00,1011.7,1015.6,1018.1,37,1012.9,1548,1.4,11.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,288,1.4,1249,29,4.3,1416,32,8.5,1356,14.3,21.8,1540,4.6,640,-2.3,18.3,-1.2,36.4,18.0,1338,5.2,-9.0,-9.0,-9.00,1013.2,1014.6,1017.4,1,1011.6,1740,2.3,10.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,289,2.8,2419,27,7.7,1422,29,12.1,1405,13.4,20.4,1432,5.6,616,-2.1,17.7,-0.2,35.8,24.0,833,5.4,-9.0,-9.0,-9.00,999.1,1015.5,1018.3,1,1013.0,1558,1.0,11.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,294,1.6,1413,20,5.6,1759,14,10.8,1440,13.4,19.4,1234,6.8,602,1.4,16.9,-0.4,47.0,25.0,1149,6.8,-9.0,-9.0,-9.00,1010.1,1015.6,1017.8,1,1013.5,1822,1.5,11.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200407,295,1.3,1164,25,3.5,1506,23,6.5,1508,14.2,21.9,1601,5.6,600,-0.2,16.9,4.8,39.8,22.0,1540,6.0,-9.0,-9.0,-9.00,1010.3,1015.7,1017.7,1,1013.2,1616,1.9,11.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
