TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251013,239,0.8,687,29,2.9,1152,7,5.5,1952,17.7,18.5,1031,16.3,2251,17.4,20.2,17.7,98.5,94.0,452,19.9,0.5,0.4,-9.00,1003.8,1014.3,1015.2,1,1012.9,1459,9.4,0.0,11.4,-9.0,1.10,0.20,1300,45.9,-9.0,-9.00,13.2,1814,5.6,1833,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,243,1.1,929,16,3.0,832,20,5.6,1705,21.5,26.0,1553,17.1,127,19.8,21.7,16.5,90.8,72.0,1559,23.2,-9.0,-9.0,-9.00,1012.3,1013.7,1015.0,1020,1012.7,1550,8.8,0.1,11.4,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,5.0,2151,2.1,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,244,1.5,1275,20,3.3,827,25,6.2,2341,21.8,24.1,1348,19.2,31,20.0,22.6,17.3,90.3,78.0,1209,23.5,-9.0,-9.0,-9.00,985.3,1013.5,1014.9,906,1012.4,1430,9.3,0.0,11.4,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.9,1535,0.5,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,245,2.4,2057,23,6.1,1515,20,10.6,1025,22.8,26.7,1257,17.7,247,20.2,22.2,16.1,86.0,69.0,1259,23.7,1.9,1.4,-9.00,1005.6,1013.6,1014.9,123,1012.3,1444,7.8,0.1,11.4,-9.0,5.41,1.06,1100,5.7,-9.0,-9.00,5.2,1929,2.8,2015,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,247,1.7,1473,23,3.9,1128,23,7.3,1227,22.7,26.3,1357,19.8,513,19.7,23.6,18.8,83.8,71.0,1358,23.1,-9.0,-9.0,-9.00,999.0,1014.3,1015.8,901,1013.0,1518,8.4,0.4,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1633,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,248,1.4,1213,23,2.9,1209,20,8.1,1211,21.3,23.8,1210,18.8,555,18.7,21.5,17.9,86.0,73.0,1208,21.7,-9.0,-9.0,-9.00,967.7,1013.9,1015.0,141,1012.7,1544,9.3,0.2,11.4,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,11.5,1601,7.2,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,251,1.5,1322,16,4.7,955,20,9.0,1435,22.5,27.2,1202,16.8,523,19.8,22.8,16.7,85.4,70.0,1205,23.2,2.1,1.4,-9.00,1006.4,1013.2,1014.2,243,1012.1,1404,8.0,0.8,11.4,-9.0,7.65,1.34,1100,3.3,-9.0,-9.00,2.0,2033,2.0,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,252,2.0,1689,20,4.6,1407,25,9.0,1224,22.7,27.1,1349,16.7,505,19.9,22.9,15.2,85.0,69.0,1148,23.3,2.4,1.7,-9.00,1009.4,1013.7,1014.8,241,1012.7,1536,6.5,3.0,11.4,-9.0,9.05,1.67,900,0.4,-9.0,-9.00,0.4,2221,0.3,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,253,1.0,873,11,2.2,1843,9,4.7,1535,21.1,24.2,1346,19.1,2335,18.4,22.3,18.2,85.0,75.0,1348,21.2,1.0,0.7,-9.00,1009.5,1015.9,1017.0,859,1014.9,1510,9.0,0.3,11.4,-9.0,5.23,1.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,254,1.1,915,18,3.6,1034,18,5.7,1028,22.8,26.7,1151,20.3,1,20.6,24.3,18.9,88.6,65.0,1208,24.4,1.9,1.3,-9.00,999.5,1014.4,1015.7,855,1013.2,1402,8.9,0.7,11.4,-9.0,6.85,1.69,1100,2.9,-9.0,-9.00,1.5,2257,1.4,2347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,255,0.8,706,34,2.6,35,18,3.7,2115,22.3,25.8,1305,19.5,339,19.5,21.5,18.3,84.5,70.0,1306,22.7,1.5,1.1,-9.00,1009.3,1015.2,1016.4,852,1014.0,1429,9.0,0.4,11.4,-9.0,5.62,1.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,257,2.9,2507,5,5.2,1941,7,9.9,2210,20.8,24.4,1359,18.6,2025,18.4,20.8,17.5,86.3,76.0,1401,21.2,1.7,1.2,-9.00,1013.7,1014.4,1015.4,946,1013.5,1337,9.5,0.4,11.4,-9.0,4.99,1.44,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,258,1.4,1216,16,2.9,1557,9,3.8,627,23.3,26.9,1447,21.3,6,21.6,24.5,21.3,91.0,75.0,1251,25.8,1.8,1.3,-9.00,1014.8,1015.0,1016.6,939,1013.9,1621,7.8,1.1,11.4,-9.0,8.02,1.69,1200,0.4,-9.0,-9.00,0.4,2206,0.3,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,259,1.0,906,20,3.3,1500,20,5.7,1336,23.5,28.5,1322,19.4,143,21.4,24.9,17.6,89.0,67.0,1322,25.6,3.3,2.3,-9.00,1012.6,1014.4,1015.6,937,1013.3,1435,6.9,3.7,11.4,-9.0,12.59,2.40,1200,3.3,-9.0,-9.00,2.9,2109,1.1,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,260,1.4,1230,14,4.1,1325,14,6.6,1224,23.0,26.7,1256,19.1,103,21.0,23.6,15.4,89.5,73.0,1259,24.9,-9.0,-9.0,-9.00,1009.2,1014.3,1015.6,947,1013.2,1442,6.8,2.2,11.4,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,3.2,2125,1.2,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,261,1.7,1453,16,4.8,1442,16,7.1,1434,23.6,29.5,1334,18.0,117,21.3,26.2,18.9,88.1,63.0,1431,25.3,-9.0,-9.0,-9.00,1012.7,1014.6,1015.5,853,1013.5,1441,5.3,5.1,11.4,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,4.4,2001,3.2,2005,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,262,1.1,954,9,2.7,1306,20,4.9,123,23.4,27.3,1156,20.5,428,21.0,23.8,19.7,86.8,70.0,1203,24.8,2.1,1.4,-9.00,1008.4,1014.4,1015.8,934,1013.4,1612,6.3,1.2,11.4,-9.0,7.42,1.62,1100,2.6,-9.0,-9.00,2.6,2157,1.3,2220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,263,0.6,521,5,2.3,2353,5,4.2,2350,20.2,22.7,1502,17.8,1,17.9,22.5,18.6,87.5,76.0,1236,20.6,1.4,1.0,-9.00,1012.9,1014.6,1016.1,937,1013.3,1702,8.1,0.0,11.4,-9.0,5.29,1.14,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,264,0.6,542,11,1.7,146,9,2.9,122,20.7,23.2,1528,18.8,339,20.2,22.4,19.0,97.0,88.0,1234,23.7,1.1,0.8,-9.00,996.9,1014.5,1016.1,900,1013.1,1607,8.3,0.0,11.4,-9.0,4.70,0.85,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,266,0.8,655,7,2.4,129,9,4.7,129,22.2,24.8,1621,19.9,712,20.5,23.8,21.4,90.8,79.0,1158,24.2,1.3,0.9,-9.00,1005.0,1015.2,1016.7,858,1014.1,1557,7.6,0.4,11.4,-9.0,5.16,0.89,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,268,1.6,1349,18,4.5,1219,18,9.0,1219,22.9,27.2,1236,18.2,532,20.9,25.1,18.4,89.5,72.0,1237,24.8,-9.0,-9.0,-9.00,1012.2,1013.3,1014.1,1102,1012.3,1548,3.8,6.8,11.4,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,5.0,2038,2.6,2127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,271,1.4,1236,14,3.6,2037,11,9.0,1935,14.6,16.1,614,13.2,2136,13.6,15.3,12.2,93.6,84.0,2043,15.6,-9.0,-9.0,-9.00,979.0,1017.1,1018.5,946,1015.9,450,9.9,0.0,11.4,-9.0,-9.00,-9.00,-9,24.1,-9.0,-9.00,3.6,654,1.4,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,272,0.7,605,29,2.4,638,29,3.7,631,15.2,16.4,1,14.0,2028,15.1,17.3,14.2,100.0,100.0,1,17.2,-9.0,-9.0,-9.00,991.9,1016.8,1018.1,930,1015.8,422,9.9,0.0,11.4,-9.0,-9.00,-9.00,-9,42.3,-9.0,-9.00,8.5,950,3.0,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,273,1.0,891,14,2.4,1417,11,4.6,1412,15.9,17.0,133,14.3,2245,15.8,17.6,13.4,99.9,99.0,1128,18.0,-9.0,-9.0,-9.00,995.4,1015.8,1017.0,944,1014.7,510,9.8,0.0,11.4,-9.0,-9.00,-9.00,-9,61.0,-9.0,-9.00,10.1,1612,4.3,1614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,276,0.8,684,32,2.6,1417,34,4.7,1417,16.1,17.2,1024,15.0,2312,16.0,18.2,15.0,100.0,99.0,1323,18.2,0.5,0.4,-9.00,991.6,1016.1,1017.2,2121,1015.0,309,9.8,0.0,11.4,-9.0,1.28,0.23,1200,19.9,-9.0,-9.00,4.2,2127,2.0,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,277,2.8,2405,2,6.1,1833,2,9.9,1734,15.7,17.4,9,14.3,1832,15.5,17.6,14.6,99.8,99.0,1,17.7,-9.0,-9.0,-9.00,1012.2,1017.1,1018.2,1107,1015.8,325,9.9,0.0,11.4,-9.0,-9.00,-9.00,-9,47.5,-9.0,-9.00,11.2,1444,3.1,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,278,0.6,483,36,2.0,1413,9,3.6,1506,17.3,18.1,1045,16.2,2301,17.2,18.6,15.9,99.9,96.0,1523,19.6,-9.0,-9.0,-9.00,1005.4,1015.0,1016.2,1050,1014.3,1502,9.4,0.0,11.4,-9.0,-9.00,-9.00,-9,13.8,-9.0,-9.00,3.1,1421,0.9,1432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,279,0.7,597,7,2.6,1037,7,4.4,1028,17.8,19.0,1325,16.4,2343,17.0,19.6,16.5,95.6,93.0,748,19.3,0.6,0.4,-9.00,1009.9,1015.7,1016.8,2140,1014.6,1346,9.5,0.0,11.4,-9.0,1.08,0.19,1000,19.4,-9.0,-9.00,5.4,1447,2.8,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,281,1.1,961,11,2.9,1416,14,5.0,1517,17.2,18.4,806,16.1,2031,16.8,18.9,15.9,97.6,91.0,1254,19.1,-9.0,-9.0,-9.00,1005.1,1016.5,1017.5,2219,1015.6,1442,9.6,0.0,11.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.6,2301,1.9,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,283,2.3,2029,36,4.6,1442,2,7.3,1855,17.5,18.8,227,16.2,2031,16.9,19.0,15.8,96.3,91.0,1858,19.3,0.6,0.4,-9.00,1012.1,1016.9,1018.0,2010,1015.7,411,9.5,0.0,11.4,-9.0,1.35,0.23,1300,1.9,-9.0,-9.00,0.7,1225,0.3,1228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,284,0.7,606,14,2.3,1553,11,3.3,1503,19.3,21.7,1530,17.7,238,17.5,20.8,17.5,89.6,84.0,1253,20.1,1.0,0.7,-9.00,987.5,1013.9,1015.4,902,1012.5,1658,9.4,0.0,11.4,-9.0,3.02,0.47,1200,3.2,-9.0,-9.00,2.4,1641,1.4,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,285,0.6,495,7,1.9,2329,7,3.4,2322,20.0,22.2,1537,18.1,2345,18.4,21.7,18.1,91.0,82.0,1032,21.2,-9.0,-9.0,-9.00,1012.0,1015.1,1016.5,930,1013.9,1515,9.3,0.0,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,288,0.9,812,5,3.2,2137,5,5.6,2133,20.4,24.5,1420,18.1,2317,18.3,21.6,17.7,88.1,75.0,1421,21.1,1.3,0.9,-9.00,1013.1,1014.1,1015.3,903,1012.8,1553,9.0,0.2,11.4,-9.0,4.48,1.02,1400,0.7,-9.0,-9.00,0.6,2204,0.4,2254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,289,1.2,1035,7,3.0,1427,9,6.8,1358,21.3,23.8,1316,18.1,318,19.5,23.1,17.6,90.0,78.0,1149,22.7,-9.0,-9.0,-9.00,999.2,1015.2,1016.8,859,1013.7,1626,8.8,0.9,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,294,1.4,1222,14,3.3,1944,14,6.5,1937,21.8,24.2,1438,20.3,516,18.9,23.0,20.1,84.3,77.0,1041,21.9,-9.0,-9.0,-9.00,1010.4,1015.6,1016.8,941,1014.8,1544,7.9,0.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,295,0.8,720,34,2.3,27,36,4.0,8,21.7,24.5,1337,19.5,354,19.8,23.2,19.1,89.4,77.0,1304,23.1,-9.0,-9.0,-9.00,1009.8,1015.1,1016.5,840,1013.9,1659,6.3,0.7,11.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251013,296,2.5,2147,5,5.0,2017,5,7.9,2016,21.1,24.9,1339,18.8,2345,18.2,21.6,18.4,83.6,75.0,1340,20.9,2.0,1.4,-9.00,1014.3,1014.7,1015.5,846,1013.7,1340,9.9,0.4,11.4,-9.0,5.75,1.65,1300,0.0,-9.0,1.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
