TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190708,239,2.1,1849,9,3.6,156,5,6.4,1349,24.4,29.2,1610,20.0,410,14.8,28.8,17.5,56.0,42.0,1611,16.9,-9.0,-9.0,-9.00,996.8,1007.4,1009.2,532,1005.4,1711,-9.0,8.5,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,243,1.5,1320,29,4.4,1740,32,6.4,1619,23.9,29.3,1413,20.1,520,17.2,30.6,19.0,68.5,43.0,1323,19.7,-9.0,-9.0,-9.00,1005.4,1006.8,1008.3,829,1005.3,1546,4.8,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,244,1.0,888,20,2.6,1246,18,5.0,1338,22.6,29.3,1445,17.1,507,15.5,27.6,16.5,67.3,40.0,1446,17.7,-9.0,-9.0,-9.00,978.6,1006.5,1008.8,453,1004.5,1520,7.8,5.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,245,1.4,1167,36,4.4,1735,36,8.1,1729,23.1,28.9,1622,18.3,619,16.8,30.0,17.4,69.8,44.0,1629,19.2,-9.0,-9.0,-9.00,998.5,1006.5,1008.0,814,1004.8,1618,6.6,8.5,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,247,2.9,2534,2,5.3,346,2,7.7,339,23.3,27.6,1340,19.4,508,14.6,26.8,17.5,59.4,43.0,1509,16.6,-9.0,-9.0,-9.00,991.5,1006.5,1008.8,443,1004.9,1609,7.9,4.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,248,1.5,1325,5,4.2,1531,5,7.2,1546,20.7,28.0,1538,16.3,532,-99.0,27.6,14.7,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,960.8,1006.5,1008.8,501,1004.1,1538,7.5,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,251,1.1,978,27,2.9,1731,34,6.5,1647,22.6,28.8,1628,19.1,2329,17.3,27.4,18.3,73.5,47.0,1631,19.7,5.4,3.7,-9.00,999.7,1005.9,1007.3,812,1004.3,1616,6.8,7.1,14.4,-9.0,20.62,2.65,1400,0.6,-9.0,-9.00,0.5,154,0.2,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,252,1.2,1039,2,3.5,1908,36,6.3,1800,23.4,28.0,1452,19.7,517,18.4,28.8,20.8,75.8,51.0,1248,21.1,6.8,4.8,-9.00,1002.4,1006.6,1007.9,812,1005.4,1601,6.5,10.5,14.4,-9.0,26.38,3.52,1300,1.4,-9.0,-9.00,0.8,38,0.6,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,253,1.3,1123,14,3.9,1408,16,5.7,1528,23.0,28.9,1354,20.3,411,17.2,27.9,18.9,71.0,52.0,1302,19.7,4.2,2.9,-9.00,1001.1,1007.9,1009.4,7,1006.3,1350,8.8,4.6,14.4,-9.0,14.07,2.39,1300,1.5,-9.0,-9.00,1.4,1737,0.5,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,254,1.0,867,11,3.3,1658,7,4.9,1657,22.8,29.7,1602,17.5,533,17.4,26.0,17.8,74.1,44.0,1541,19.9,4.6,3.2,-9.00,992.4,1006.9,1008.8,434,1004.9,1600,7.9,8.0,14.5,-9.0,16.37,2.22,1200,0.5,-9.0,-9.00,0.5,235,0.5,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,255,2.0,1696,9,4.3,1656,9,7.1,1242,22.1,28.2,1336,18.7,555,17.0,25.9,16.9,74.5,50.0,1444,19.4,3.7,2.6,-9.00,1001.6,1007.2,1008.8,137,1005.5,1450,8.6,5.7,14.4,-9.0,11.44,1.80,1200,2.0,-9.0,-9.00,2.0,1725,1.0,1742,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,257,3.1,2673,9,5.1,1424,9,9.3,1526,22.9,28.5,1219,20.1,1856,17.8,27.7,18.9,73.9,55.0,1220,20.4,4.0,2.8,-9.00,1006.9,1008.6,1009.8,242,1007.4,1331,8.8,4.6,14.4,-9.0,10.55,1.79,1200,2.0,-9.0,-9.00,1.4,1738,0.5,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,258,2.6,2205,16,4.8,1232,11,7.0,1002,22.8,26.5,1333,19.9,455,17.5,25.0,18.1,73.3,55.0,1141,20.1,4.1,2.8,-9.00,1006.8,1007.1,1008.5,119,1006.0,1350,8.4,7.1,14.4,-9.0,12.67,1.96,1300,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,259,1.9,1615,20,4.3,1426,18,7.5,1314,22.9,27.7,1246,19.2,614,17.6,25.9,17.4,73.1,51.0,1250,20.1,4.9,3.5,-9.00,1005.7,1007.1,1008.5,44,1005.9,1323,7.3,5.1,14.4,-9.0,15.59,2.83,1100,1.5,-9.0,-9.00,1.4,18,1.0,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,260,1.7,1454,16,4.1,1130,16,6.4,1203,23.7,28.2,1103,20.0,544,17.7,27.3,18.3,70.5,50.0,1105,20.3,-9.0,-9.0,-9.00,1001.4,1006.5,1008.0,56,1005.3,1251,7.3,4.9,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,261,1.9,1606,7,5.2,1011,9,6.7,118,21.5,26.9,1420,18.2,534,18.1,25.8,16.6,82.0,59.0,1124,20.7,-9.0,-9.0,-9.00,1004.9,1006.8,1008.0,21,1005.6,1419,7.0,3.8,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,1,0.8,35,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,262,1.2,994,16,2.9,1311,9,6.0,1105,21.9,25.6,1359,18.2,441,17.4,24.3,18.1,76.5,59.0,1034,19.9,-9.0,-9.0,-9.00,1000.5,1006.4,1007.9,136,1005.4,1432,8.9,3.1,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.0,326,0.7,403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,263,1.5,1270,9,3.6,1706,5,4.6,1412,22.8,28.0,1339,17.9,554,16.5,27.4,16.1,68.8,49.0,1410,18.8,5.8,4.0,-9.00,1005.6,1007.3,1009.0,135,1005.5,1631,7.1,6.1,14.4,-9.0,20.94,3.39,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,264,0.7,607,36,2.8,1053,36,4.7,1045,21.7,26.9,1300,16.7,530,17.7,25.2,16.8,79.8,54.0,1449,20.2,4.7,3.3,-9.00,990.0,1007.3,1009.4,455,1005.3,1552,8.4,3.0,14.5,-9.0,18.25,2.77,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,266,2.2,1896,5,4.4,342,7,5.7,147,22.7,27.1,1247,19.7,536,15.9,25.8,18.8,66.5,51.0,1232,18.1,5.7,4.0,-9.00,997.0,1006.9,1008.5,208,1005.3,1335,8.0,4.3,14.4,-9.0,18.81,3.09,1000,0.3,-9.0,-9.00,0.3,2018,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,268,1.6,1355,16,4.4,49,11,7.5,13,22.1,26.8,1325,17.8,518,17.4,26.1,16.9,75.6,54.0,1237,19.9,-9.0,-9.0,-9.00,1005.4,1006.0,1006.9,622,1005.0,1255,6.8,5.4,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.4,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,271,1.4,1207,36,3.8,1250,2,7.1,1250,18.7,24.2,1333,13.9,2356,13.7,21.9,12.1,74.6,51.0,1401,15.8,-9.0,-9.0,-9.00,971.4,1008.4,1009.9,313,1006.8,1359,8.0,0.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,272,1.5,1312,9,3.0,1822,11,5.1,1344,20.1,25.7,1427,15.5,308,14.0,27.5,13.4,69.4,47.0,1837,16.0,-9.0,-9.0,-9.00,984.1,1008.2,1010.0,1,1006.6,1447,7.5,3.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,273,2.0,1759,11,5.2,1435,11,7.7,1430,21.7,27.7,1529,16.2,213,15.2,32.1,13.3,68.5,49.0,1445,17.3,-9.0,-9.0,-9.00,988.6,1008.3,1010.1,201,1006.4,1453,7.6,7.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,276,1.1,938,7,3.5,1231,9,4.2,1230,19.5,22.3,1147,16.9,406,17.2,23.6,14.6,87.6,75.0,1726,19.6,2.2,1.5,-9.00,984.9,1008.8,1009.9,247,1008.0,1222,8.1,1.4,14.5,-9.0,9.28,1.06,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,277,4.3,3754,2,6.9,1400,5,10.3,1450,21.0,23.6,1439,19.6,347,17.8,26.3,19.1,82.6,73.0,1440,20.4,-9.0,-9.0,-9.00,1004.1,1008.8,1009.8,3,1008.1,1858,8.6,0.5,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,933,0.5,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,278,1.8,1545,9,4.9,1445,9,8.5,1444,22.0,28.1,1251,17.9,253,14.7,28.2,14.1,65.1,46.0,1252,16.7,-9.0,-9.0,-9.00,998.8,1008.1,1009.7,2,1006.9,1250,8.6,5.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,279,1.2,1069,5,3.1,1543,7,7.0,1542,22.4,28.1,1353,18.6,534,17.8,29.3,16.5,76.3,55.0,1357,20.3,-9.0,-9.0,-9.00,1002.5,1008.1,1009.8,4,1006.3,1351,8.1,4.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,281,2.0,1731,9,6.0,1341,7,9.3,1340,21.7,26.1,1135,18.4,521,16.2,27.6,16.1,71.5,60.0,1136,18.4,-9.0,-9.0,-9.00,997.4,1008.4,1009.7,9,1007.4,1357,8.6,5.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,283,2.9,2487,5,5.6,1312,5,9.1,1237,21.6,24.4,1120,19.5,319,17.4,24.9,18.7,77.9,68.0,1202,19.9,3.1,2.2,-9.00,1004.1,1008.7,1009.8,3,1008.0,1201,8.8,1.7,14.5,-9.0,10.30,1.59,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,284,1.2,1066,2,2.9,1308,36,5.4,1155,21.3,27.0,1404,16.9,433,15.8,28.0,16.0,73.0,47.0,1406,18.0,-9.0,-9.0,-9.00,981.3,1006.9,1008.8,506,1004.9,1633,8.6,4.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,285,1.5,1271,5,3.3,1912,36,6.6,1341,22.4,28.6,1514,17.0,517,15.1,31.0,17.4,64.6,42.0,1515,17.1,-9.0,-9.0,-9.00,1003.9,1007.6,1009.4,508,1005.7,1515,8.3,6.3,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,288,1.5,1310,2,3.3,1509,36,7.0,2014,22.9,27.6,1222,18.7,515,13.8,29.1,16.8,57.1,41.0,1231,15.8,-9.0,-9.0,-9.00,1006.1,1007.4,1008.9,10,1005.8,1333,7.8,5.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,289,1.0,858,7,3.9,1818,7,5.3,1810,22.5,28.6,1358,17.0,509,16.5,28.7,15.7,71.3,47.0,1435,18.8,-9.0,-9.0,-9.00,991.4,1007.1,1009.3,459,1004.4,1551,8.4,4.7,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,294,2.1,1799,14,4.4,1559,16,8.6,1558,22.8,27.5,1420,20.4,318,18.5,26.5,13.7,77.8,62.0,1357,21.4,-9.0,-9.0,-9.00,1001.9,1007.2,1008.5,234,1005.9,1405,8.5,4.7,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190708,295,1.4,1199,9,3.2,1145,9,5.2,1311,23.0,27.3,1338,18.7,444,17.6,26.5,18.9,72.8,55.0,1341,20.2,-9.0,-9.0,-9.00,1001.9,1007.1,1008.8,448,1005.7,1326,8.0,5.4,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,325,0.6,352,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
