TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241006,239,0.7,641,7,2.3,1006,32,3.2,1129,15.8,17.9,1409,13.3,521,13.9,18.4,11.4,89.4,78.0,1426,16.0,1.1,0.8,-9.00,1010.1,1020.8,1022.7,4,1018.8,1403,9.9,0.0,11.6,-9.0,4.73,0.65,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,243,0.3,298,5,2.1,913,5,3.2,1228,16.8,19.1,1158,14.1,13,14.5,18.7,12.7,86.8,70.0,1631,16.5,-9.0,-9.0,-9.00,1019.1,1020.5,1022.1,1,1019.1,2358,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1354,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,244,0.5,447,27,2.0,1242,29,3.3,1243,15.0,19.6,1152,11.2,102,13.5,17.0,9.6,91.6,66.0,1042,15.5,-9.0,-9.0,-9.00,991.3,1020.5,1022.5,10,1018.4,1318,9.9,0.1,11.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.2,1449,0.5,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,245,1.0,821,27,2.5,1201,29,3.5,1158,16.2,19.6,1135,13.8,6,14.5,16.4,15.5,90.1,73.0,1137,16.6,1.2,0.8,-9.00,1012.3,1020.4,1022.0,1,1019.1,2324,9.8,0.1,11.6,-9.0,4.50,0.86,900,1.7,-9.0,-9.00,0.7,1427,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,247,1.1,973,5,2.9,316,5,5.2,310,15.7,20.2,1246,13.4,643,14.3,16.8,11.5,91.8,72.0,1050,16.3,-9.0,-9.0,-9.00,1005.1,1020.9,1022.6,1,1018.4,1334,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.8,1521,0.5,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,248,0.6,525,23,2.2,1225,20,3.5,1217,13.8,19.6,1209,9.5,316,12.2,15.7,7.5,91.8,61.0,1259,14.3,-9.0,-9.0,-9.00,973.4,1021.1,1023.8,106,1017.9,1340,9.8,0.4,11.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.1,1451,0.9,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,251,0.6,537,2,2.0,1222,32,3.1,1534,16.4,20.3,1143,13.1,10,14.1,18.2,11.8,86.9,70.0,1153,16.1,1.1,0.8,-9.00,1013.0,1019.9,1021.5,1,1018.8,1442,9.9,0.0,11.6,-9.0,4.38,0.78,1100,1.9,-9.0,-9.00,0.6,1233,0.3,1235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,252,0.6,504,5,2.0,135,36,3.6,1550,16.4,21.0,1130,14.0,436,14.0,18.8,12.2,86.3,63.0,1132,16.1,1.1,0.8,-9.00,1015.9,1020.3,1021.8,1,1019.1,2339,9.6,0.0,11.6,-9.0,4.51,0.83,900,2.0,-9.0,-9.00,0.5,1206,0.3,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,253,1.5,1260,29,2.7,816,32,5.1,1028,18.3,22.7,1209,16.5,525,15.9,20.0,14.0,87.1,66.0,1210,18.1,1.4,1.0,-9.00,1013.5,1020.0,1021.9,115,1018.2,1451,8.9,0.2,11.6,-9.0,5.35,1.35,1200,5.3,-9.0,-9.00,2.7,1731,1.1,1757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,254,1.0,861,27,3.1,1348,27,4.2,1344,15.3,20.0,1200,12.6,130,12.8,20.2,11.0,86.0,60.0,1242,14.8,1.4,1.0,-9.00,1005.6,1021.0,1022.8,10,1019.1,1304,9.8,0.3,11.6,-9.0,5.47,1.22,1000,1.6,-9.0,-9.00,1.1,1444,0.4,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,255,1.2,1047,32,3.5,1228,34,5.9,1229,18.9,22.8,1201,17.0,2350,15.6,19.0,14.2,82.5,62.0,1202,17.9,1.7,1.2,-9.00,1013.2,1019.2,1021.2,46,1017.4,1436,9.6,0.1,11.7,-9.0,5.88,1.42,1100,4.0,-9.0,-9.00,2.0,1715,0.5,1747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,257,1.6,1346,5,3.9,902,5,7.7,815,20.1,24.5,1200,16.6,328,16.8,16.6,10.4,83.1,60.0,1217,19.3,1.6,1.2,-9.00,1017.8,1018.5,1020.4,27,1016.9,1457,8.8,0.2,11.6,-9.0,5.72,1.33,1200,4.1,-9.0,-9.00,1.5,1542,0.7,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,258,1.7,1463,34,4.9,1541,34,8.3,1540,17.2,22.2,1108,14.5,232,15.4,18.9,14.1,90.5,62.0,1056,17.5,1.7,1.2,-9.00,1020.0,1020.2,1021.9,104,1018.8,1316,9.8,0.6,11.6,-9.0,6.30,1.63,900,2.1,-9.0,-9.00,2.0,1535,0.7,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,259,0.7,576,32,3.1,1528,36,6.2,1521,17.1,22.6,1252,14.7,207,15.1,19.3,15.2,88.5,62.0,1236,17.1,1.4,1.0,-9.00,1017.1,1019.0,1020.4,1,1017.9,2342,9.8,0.3,11.7,-9.0,5.57,1.09,900,3.6,-9.0,-9.00,2.2,1443,0.8,1502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,260,0.7,633,34,2.9,1453,34,5.3,1445,16.7,22.0,1309,13.1,207,14.9,17.9,12.8,90.3,61.0,1314,17.0,-9.0,-9.0,-9.00,1014.6,1019.8,1021.5,1,1018.6,1254,9.9,0.5,11.6,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.6,1445,1.0,1522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,261,0.6,554,29,5.1,1528,27,8.9,1526,17.0,22.7,1248,13.1,102,14.8,19.4,13.2,88.0,59.0,1234,16.8,-9.0,-9.0,-9.00,1018.3,1020.2,1021.7,911,1019.3,2327,9.6,0.1,11.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.3,1425,1.2,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,262,0.9,813,34,3.1,1622,34,6.3,1621,17.9,21.9,1157,14.6,22,14.5,18.8,13.5,81.9,63.0,959,16.5,1.5,1.0,-9.00,1013.3,1019.5,1021.2,108,1018.2,1335,9.6,0.2,11.7,-9.0,5.40,1.01,900,3.2,-9.0,-9.00,1.6,1511,0.6,1639,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,263,0.8,690,32,3.3,1632,32,4.8,1629,17.3,22.3,1305,13.4,159,15.9,19.0,12.2,92.4,69.0,1212,18.2,1.5,1.1,-9.00,1018.1,1019.8,1021.8,108,1017.5,1414,9.9,0.1,11.6,-9.0,5.78,1.37,1100,6.4,-9.0,-9.00,4.4,1647,2.0,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,264,0.6,499,23,2.4,1709,23,3.4,1703,14.7,20.7,1304,11.4,137,13.6,17.9,9.0,94.1,64.0,1314,15.7,1.5,1.0,-9.00,1002.7,1020.8,1023.1,140,1017.8,1347,9.9,0.1,11.6,-9.0,6.42,1.43,1000,3.1,-9.0,-9.00,2.0,1549,0.6,1550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,266,1.1,972,5,3.1,1026,2,7.4,447,18.3,22.7,1048,15.5,2340,14.2,19.3,16.1,78.4,54.0,959,16.3,1.7,1.2,-9.00,1009.6,1020.0,1021.7,29,1018.0,1347,9.1,0.7,11.6,-9.0,6.11,1.59,1000,3.8,-9.0,-9.00,2.4,1603,0.8,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,268,1.3,1145,36,3.4,1521,32,6.3,1430,17.2,22.1,1222,14.4,9,14.5,18.2,12.8,85.5,61.0,1148,16.5,-9.0,-9.0,-9.00,1018.3,1019.5,1020.8,1,1018.6,2339,9.5,0.0,11.7,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.5,1415,0.7,1433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,271,0.5,420,16,1.7,1017,29,2.5,1117,15.3,20.9,1115,9.9,638,13.2,15.2,9.1,88.8,57.0,1204,15.3,-9.0,-9.0,-9.00,982.9,1020.9,1024.5,201,1017.6,1523,9.5,1.1,11.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2204,0.3,2203,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,272,1.1,981,32,3.5,1819,29,6.0,1724,15.4,20.4,1158,9.6,358,13.1,16.9,6.5,87.5,60.0,1124,15.1,-9.0,-9.0,-9.00,995.7,1020.6,1023.6,16,1018.1,1459,9.5,0.5,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,273,0.7,604,29,2.1,2310,27,4.3,2307,15.5,19.4,1157,10.9,640,13.6,17.3,8.3,89.8,75.0,1159,15.7,-9.0,-9.0,-9.00,999.6,1020.0,1022.8,204,1017.8,1436,9.8,0.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,276,0.7,632,18,2.5,1545,18,4.0,1537,15.9,21.8,1255,11.0,1,14.8,18.6,11.0,94.4,71.0,1230,16.9,1.6,1.1,-9.00,995.8,1020.4,1023.4,207,1017.6,1525,10.0,0.5,11.6,-9.0,7.40,1.64,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,277,1.6,1362,2,4.4,1042,5,7.4,1301,17.4,22.5,1205,13.3,148,14.6,19.9,12.2,84.8,65.0,1151,16.6,-9.0,-9.0,-9.00,1015.5,1020.3,1022.6,40,1017.8,2355,8.9,0.4,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,278,0.5,439,34,1.6,1227,34,2.8,1224,16.2,22.1,1151,10.8,559,14.6,18.2,7.9,91.9,65.0,1151,16.8,-9.0,-9.0,-9.00,1009.8,1019.5,1022.4,145,1016.8,1501,9.5,0.6,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,279,0.4,385,34,1.7,1016,34,3.6,1015,16.5,20.8,1234,12.6,531,13.6,18.4,8.9,83.9,61.0,1230,15.6,-9.0,-9.0,-9.00,1015.0,1020.9,1023.4,147,1018.7,1430,9.6,0.5,11.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,281,0.7,647,11,2.4,1406,14,4.7,1315,17.5,21.9,1253,13.0,11,15.0,19.9,13.0,86.5,62.0,1312,17.1,-9.0,-9.0,-9.00,1008.9,1020.3,1022.9,8,1018.5,1501,9.3,0.8,11.6,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.0,1627,0.7,1701,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,283,1.1,911,2,3.7,1443,2,5.4,1317,18.3,21.7,1259,14.5,1,15.6,20.9,12.9,85.0,68.0,952,17.7,1.4,1.0,-9.00,1015.5,1020.2,1022.7,32,1018.6,2348,9.4,0.6,11.6,-9.0,4.66,1.14,800,2.4,-9.0,-9.00,1.7,1643,0.7,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,284,0.5,410,25,2.3,1447,25,3.5,1446,14.3,20.6,1258,10.5,28,13.0,17.2,9.2,92.8,61.0,1214,15.0,-9.0,-9.0,-9.00,993.6,1020.6,1023.2,125,1017.8,1401,9.8,0.2,11.6,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.0,1543,0.5,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,285,0.5,435,9,1.5,1129,5,2.9,1128,16.5,22.3,1239,12.9,501,15.1,19.1,11.5,92.8,64.0,1228,17.3,-9.0,-9.0,-9.00,1017.1,1020.2,1022.3,141,1017.8,1412,9.8,0.3,11.6,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,5.1,1600,1.5,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,288,0.4,324,34,1.9,1658,36,3.1,1507,18.2,23.0,1210,14.4,251,14.2,19.1,9.6,79.0,55.0,1214,16.3,-9.0,-9.0,-9.00,1018.3,1019.3,1021.4,1,1017.4,1441,9.9,0.2,11.6,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,1.5,1700,0.4,1740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,289,0.7,597,27,2.1,1700,2,3.7,1346,14.9,20.6,1240,11.9,455,13.8,18.0,8.2,94.5,65.0,1228,15.9,-9.0,-9.0,-9.00,1004.9,1021.4,1023.5,156,1018.4,1354,9.8,0.3,11.6,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,3.1,1553,0.9,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,294,0.8,734,32,2.9,1141,34,4.7,1135,19.0,21.4,1221,17.0,2203,16.1,21.1,17.1,84.4,67.0,919,18.3,-9.0,-9.0,-9.00,1014.5,1019.8,1021.5,28,1018.2,1422,9.4,0.0,11.7,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,1.9,1823,0.6,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,295,1.2,1048,29,2.1,317,2,5.5,1817,18.0,21.0,1016,15.5,2244,15.0,20.0,15.9,83.5,66.0,1018,17.1,-9.0,-9.0,-9.00,1014.5,1019.9,1021.7,108,1018.1,1405,9.8,0.2,11.6,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,2.2,1633,0.5,1706,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241006,296,1.1,960,2,3.4,1505,2,5.6,1502,19.4,24.3,1222,15.1,320,16.8,19.5,12.2,86.8,59.0,1229,19.2,1.7,1.2,-9.00,1019.5,1019.9,1021.9,132,1018.1,1451,8.6,0.3,11.6,-9.0,5.82,1.33,1200,4.0,-9.0,7.55,2.0,1724,0.5,1512,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
