TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160906,243,1.0,830,32,3.3,1450,32,5.1,1445,23.1,28.6,1240,18.8,454,19.5,26.9,16.9,80.8,41.0,1317,22.7,-9.0,-9.0,-9.00,1008.3,1009.7,1011.2,119,1008.1,2351,-9.0,0.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,244,0.7,630,27,1.7,1621,27,2.7,1621,21.8,27.2,1406,17.6,630,18.0,23.4,16.9,81.0,49.0,1232,20.7,-9.0,-9.0,-9.00,981.5,1009.7,1011.7,811,1007.9,1810,-9.0,0.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,245,1.0,890,11,2.3,352,11,4.0,348,23.6,27.9,1333,19.5,532,18.5,24.8,17.8,74.5,51.0,1416,21.4,-9.0,-9.0,-9.00,1004.5,1009.6,1011.2,1,1008.1,2359,-9.0,1.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,247,1.0,897,27,2.3,1426,36,3.5,431,22.8,26.1,1315,19.5,625,19.5,25.4,17.7,83.0,63.0,1308,22.7,-9.0,-9.0,-9.00,994.2,1008.8,1010.7,813,1007.1,1841,-9.0,0.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,248,0.6,479,18,1.5,340,20,2.6,333,21.1,26.6,1405,18.0,652,18.3,23.6,17.2,86.4,46.0,1258,21.0,-9.0,-9.0,-9.00,963.6,1009.5,1011.7,847,1007.5,1657,-9.0,0.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,251,0.8,663,25,2.3,1647,25,3.5,1640,23.2,27.5,1341,18.8,628,19.4,25.1,18.1,80.6,57.0,1143,22.5,2.4,1.7,-9.00,1002.9,1009.1,1010.7,116,1007.4,2400,-9.0,0.1,12.7,-9.0,8.93,1.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,252,1.1,929,27,2.7,1454,27,4.8,1506,22.7,27.1,1321,19.8,411,19.0,25.5,18.2,80.9,53.0,1313,21.9,2.3,1.6,-9.00,1005.1,1009.4,1011.1,10,1007.8,2400,-9.0,0.3,12.7,-9.0,7.95,1.22,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,253,1.1,982,32,3.1,922,34,5.2,903,24.9,28.8,1150,21.9,528,22.6,27.2,21.7,88.3,69.0,1329,27.5,2.0,1.4,-9.00,1002.7,1009.4,1011.2,1,1007.5,1848,-9.0,1.7,12.7,-9.0,7.07,1.47,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,254,0.7,618,25,1.8,511,25,2.6,506,21.1,25.5,1219,17.3,606,18.4,22.9,18.0,85.4,57.0,1218,21.1,2.4,1.6,-9.00,995.2,1009.8,1011.6,755,1007.9,1844,-9.0,1.0,12.7,-9.0,10.10,1.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,255,0.8,664,34,2.4,1003,2,4.9,1025,25.2,28.4,1238,22.7,519,22.6,26.6,21.3,86.4,70.0,1229,27.4,2.4,1.7,-9.00,1003.2,1008.5,1010.3,853,1006.6,1847,-9.0,1.3,12.7,-9.0,8.87,1.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,257,1.1,965,23,3.0,1434,23,4.8,1426,25.4,29.5,1156,22.5,539,23.2,25.9,21.5,88.6,72.0,1238,28.5,2.1,1.5,-9.00,1008.2,1009.9,1011.7,1,1008.0,1839,-9.0,2.2,12.7,-9.0,7.65,1.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,258,1.8,1564,29,4.9,2343,32,5.9,2339,24.0,27.3,1019,21.0,539,21.0,25.6,21.0,84.0,69.0,1026,24.8,2.0,1.4,-9.00,1009.0,1009.3,1011.0,1,1007.4,2357,-9.0,1.0,12.7,-9.0,6.37,1.14,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,259,1.0,898,34,3.7,1912,36,5.5,1908,23.0,27.2,1121,19.5,608,21.0,24.8,20.2,89.6,65.0,1134,24.9,1.1,0.7,-9.00,1008.2,1009.7,1011.5,203,1008.0,2357,-9.0,1.2,12.7,-9.0,2.56,0.99,900,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,260,0.5,409,36,2.1,1759,34,4.0,1745,23.1,27.2,1206,19.3,557,20.9,24.5,17.9,88.9,64.0,1242,24.8,-9.0,-9.0,-9.00,1003.8,1009.0,1010.8,125,1007.3,2356,-9.0,1.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,261,0.8,663,32,3.4,1843,32,5.5,1830,22.4,26.3,1348,18.7,515,19.5,27.3,17.8,83.9,74.0,1145,22.7,-9.0,-9.0,-9.00,1007.6,1009.1,1010.8,3,1007.6,1814,-9.0,0.5,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,262,0.4,338,32,1.8,1321,27,3.5,1732,23.8,27.5,1022,21.3,319,21.7,25.9,20.5,88.9,69.0,1030,26.0,-9.0,-9.0,-9.00,1002.6,1008.7,1010.5,1,1006.7,1820,-9.0,1.0,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,263,0.3,299,34,1.9,1931,34,2.3,1929,23.0,26.9,1340,20.5,2148,21.8,26.7,19.1,93.5,74.0,1315,26.1,2.2,1.5,-9.00,1007.3,1008.9,1010.8,818,1007.0,1852,-9.0,0.1,12.7,-9.0,8.92,1.69,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,264,0.1,112,25,1.1,1659,27,1.8,1610,22.1,27.0,1330,18.7,545,20.9,23.8,17.7,93.3,71.0,1236,24.7,2.1,1.5,-9.00,992.0,1009.3,1011.3,758,1007.5,1741,-9.0,0.6,12.8,-9.0,8.95,1.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,266,0.8,701,7,2.7,1006,29,3.5,2225,24.9,27.9,1046,22.2,615,23.7,26.7,22.3,93.6,77.0,1039,29.3,2.1,1.4,-9.00,999.0,1008.2,1010.0,806,1006.3,1903,-9.0,1.0,12.7,-9.0,8.64,1.95,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,268,1.0,846,36,3.4,1814,36,5.9,1810,22.3,25.4,1047,18.8,621,20.3,24.8,15.9,89.4,74.0,1049,23.9,-9.0,-9.0,-9.00,1008.2,1008.8,1010.5,42,1007.2,2355,-9.0,0.8,12.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,271,1.2,1015,18,2.7,1131,20,4.7,1417,21.4,27.8,1243,17.5,2353,18.6,23.6,15.3,86.0,58.0,1244,21.5,-9.0,-9.0,-9.00,972.1,1008.5,1011.1,750,1006.8,1355,-9.0,3.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,272,1.1,983,14,3.0,1305,16,4.4,1305,22.4,27.7,1202,18.5,2256,18.6,24.9,14.5,80.4,56.0,1334,21.5,-9.0,-9.0,-9.00,984.9,1008.9,1011.0,734,1007.2,1828,-9.0,4.3,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,273,1.0,842,11,2.5,1153,9,3.9,1146,21.4,26.0,1335,17.2,544,18.4,24.7,15.4,84.0,66.0,1246,21.3,-9.0,-9.0,-9.00,989.7,1009.2,1011.2,855,1007.4,1734,-9.0,3.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,276,0.4,354,34,1.6,1107,36,2.4,1104,22.8,28.1,1204,19.8,601,19.7,24.8,17.6,84.0,58.0,1358,23.0,3.2,2.2,-9.00,985.4,1008.8,1011.0,724,1007.1,1755,-9.0,2.8,12.8,-9.0,12.51,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,277,1.8,1572,27,3.7,512,29,6.5,901,24.0,29.7,1153,20.8,2356,20.6,25.0,19.3,82.6,54.0,1050,24.2,-9.0,-9.0,-9.00,1003.6,1008.4,1010.2,4,1006.9,1846,-9.0,5.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,278,0.7,637,23,2.1,1412,23,3.2,1142,24.1,28.4,1150,20.6,2338,21.3,26.1,18.7,86.5,47.0,1538,25.4,-9.0,-9.0,-9.00,999.7,1009.0,1011.1,913,1007.1,1837,-9.0,2.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,279,0.8,670,27,1.7,1731,29,2.5,937,23.8,28.1,1454,21.0,633,22.3,26.2,19.4,92.3,60.0,1316,26.9,-9.0,-9.0,-9.00,1003.6,1009.2,1011.3,827,1007.3,1828,-9.0,2.0,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,281,1.0,884,27,2.7,1141,27,5.2,1125,24.6,28.9,1314,21.7,614,21.6,25.1,19.2,85.5,58.0,1516,25.9,-9.0,-9.0,-9.00,998.1,1008.7,1010.8,919,1006.9,1747,-9.0,1.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,283,1.1,979,27,3.5,1138,27,5.3,1141,24.4,30.0,1319,21.1,607,22.4,25.7,21.2,89.9,57.0,1311,27.1,2.9,2.1,-9.00,1004.6,1008.9,1010.5,136,1007.1,1811,-9.0,3.5,12.8,-9.0,11.52,1.71,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,284,0.6,545,25,1.9,349,23,2.8,348,22.8,26.7,1234,20.0,2348,20.5,26.0,20.1,87.6,63.0,1414,24.0,-9.0,-9.0,-9.00,983.1,1008.6,1010.6,812,1006.9,1919,-9.0,0.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,285,0.6,480,5,1.6,1337,16,3.7,1117,24.2,28.4,1329,21.9,458,21.2,27.5,21.9,84.3,63.0,1256,25.2,-9.0,-9.0,-9.00,1005.2,1009.0,1011.1,910,1007.2,1913,-9.0,0.7,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,288,0.4,341,29,1.3,1856,2,2.4,2014,25.3,29.8,1312,22.8,2357,22.7,27.6,21.8,87.4,52.0,1314,27.7,-9.0,-9.0,-9.00,1007.5,1008.8,1010.4,58,1007.0,1926,-9.0,1.1,12.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,289,0.7,634,36,2.2,725,32,3.7,857,22.9,27.5,1238,20.3,2315,19.4,24.6,19.6,82.0,58.0,1241,22.6,-9.0,-9.0,-9.00,993.4,1009.1,1011.2,802,1007.3,1903,-9.0,0.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,294,0.7,590,32,2.2,1215,36,3.6,1018,25.4,28.4,1416,22.5,558,24.3,26.5,21.6,94.4,77.0,1412,30.3,-9.0,-9.0,-9.00,1003.6,1008.8,1010.7,3,1006.9,1923,-9.0,1.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160906,295,0.8,706,25,1.5,1817,23,2.9,2022,24.8,27.6,1052,22.4,419,22.2,25.5,20.8,86.3,73.0,1328,26.8,-9.0,-9.0,-9.00,1003.8,1008.9,1010.6,802,1006.7,1850,-9.0,1.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
