TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240411,239,1.2,1020,27,3.0,1628,20,6.2,1720,15.8,22.6,1544,10.8,611,8.0,18.3,8.9,63.4,23.0,1638,10.8,4.7,3.3,-9.00,1010.6,1021.3,1024.9,1,1018.1,1650,4.9,5.4,13.0,-9.0,18.03,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,243,1.0,901,29,3.5,1410,27,5.8,1549,15.5,21.8,1352,11.0,303,9.6,19.8,8.0,71.0,32.0,1212,12.0,-9.0,-9.0,-9.00,1020.0,1021.5,1024.6,1,1019.3,1639,4.8,7.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,244,1.1,962,14,3.4,1236,14,6.4,1233,14.0,20.0,1556,9.6,2354,8.5,15.2,6.8,72.5,40.0,1432,11.1,-9.0,-9.0,-9.00,992.0,1021.3,1024.5,1,1018.4,1644,6.5,4.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,245,1.2,1048,25,3.5,1258,36,5.8,1426,15.9,22.4,1442,10.8,518,9.3,19.3,11.3,68.5,28.0,1140,11.8,4.6,3.2,-9.00,1013.2,1021.3,1024.6,10,1018.9,1639,5.4,6.2,13.0,-9.0,17.62,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,247,1.3,1112,23,3.2,1233,25,5.5,1256,14.5,19.3,1227,10.7,555,8.7,15.4,8.7,70.8,37.0,1223,11.3,-9.0,-9.0,-9.00,1006.3,1022.2,1025.1,11,1019.8,1653,7.0,2.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,248,1.2,1013,20,4.4,1329,18,7.8,1320,13.1,19.4,1258,8.1,2345,5.5,13.9,5.9,67.4,16.0,1200,9.5,-9.0,-9.0,-9.00,973.7,1021.5,1024.8,1,1018.2,1656,6.3,4.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,251,1.1,915,16,3.2,1014,16,5.6,1542,15.1,22.0,1436,10.4,604,9.3,16.6,8.6,71.0,39.0,1003,11.8,4.2,2.9,-9.00,1014.1,1021.1,1024.3,1,1018.6,1639,5.3,3.9,12.9,-9.0,16.63,2.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,252,1.2,1048,11,4.0,1654,32,6.5,1707,15.2,21.7,1600,10.5,308,9.6,19.1,10.8,71.1,46.0,913,12.0,4.0,2.8,-9.00,1017.1,1021.6,1024.7,9,1019.2,1635,5.8,4.9,13.0,-9.0,16.37,2.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,253,1.1,938,29,3.6,1431,11,5.8,1822,14.4,20.8,1454,9.7,551,9.1,16.6,6.5,71.6,52.0,1437,11.6,2.9,2.0,-9.00,1016.1,1022.7,1025.8,1,1020.2,1649,6.6,1.0,12.9,-9.0,11.65,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,254,1.2,1059,14,3.0,1235,14,5.3,1233,14.7,20.3,1648,10.9,2338,7.7,17.1,8.1,66.4,34.0,1047,10.7,3.6,2.5,-9.00,1006.2,1021.6,1024.6,7,1019.1,1651,7.5,2.8,13.0,-9.0,13.64,2.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,255,0.9,771,20,2.4,1353,27,7.5,1407,15.0,21.5,1415,10.4,438,9.7,14.8,7.3,72.0,52.0,1416,12.1,2.7,1.9,-9.00,1015.9,1022.0,1025.2,10,1019.7,1647,6.9,0.7,12.9,-9.0,10.59,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,257,1.5,1283,20,4.1,1242,23,7.0,1902,14.8,21.4,1513,9.4,525,9.2,16.7,6.7,70.9,49.0,1404,11.7,3.1,2.2,-9.00,1020.8,1021.6,1024.9,1,1019.2,1654,7.5,0.9,13.0,-9.0,11.56,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,258,1.1,977,18,2.7,1435,18,3.0,1426,12.7,17.3,1530,8.3,501,10.4,14.0,7.9,87.1,65.0,1041,12.7,2.0,1.4,-9.00,1022.8,1023.0,1025.6,49,1020.9,1845,7.9,0.2,12.9,-9.0,7.94,1.07,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,259,0.9,802,9,2.3,1305,9,4.6,842,13.4,18.0,1728,10.0,441,10.5,14.0,8.2,83.6,69.0,1124,12.8,1.7,1.2,-9.00,1019.5,1021.5,1024.3,55,1019.5,1807,7.6,1.2,12.9,-9.0,7.28,0.91,1700,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,260,0.9,746,16,3.1,1147,14,5.0,1140,12.8,17.4,1658,8.8,425,10.0,12.5,6.0,84.4,66.0,1114,12.3,-9.0,-9.0,-9.00,1016.8,1022.1,1024.8,31,1020.0,1645,7.6,0.6,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,261,1.9,1645,9,4.2,1235,11,5.9,1234,14.7,19.8,1548,10.4,138,10.5,14.5,8.5,76.6,62.0,1549,12.8,-9.0,-9.0,-9.00,1020.1,1022.0,1025.0,34,1020.1,1640,7.3,2.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,262,0.7,587,29,2.4,1612,32,4.3,1730,12.7,20.1,1704,8.5,434,9.7,13.8,7.8,83.1,60.0,1720,12.1,2.1,1.5,-9.00,1015.9,1022.2,1024.8,16,1019.9,1707,7.9,1.7,12.9,-9.0,8.51,1.36,1500,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,263,1.4,1168,23,4.4,1318,23,7.6,1315,13.6,19.9,1342,7.9,614,9.0,14.4,4.8,75.4,46.0,1245,11.5,3.0,2.1,-9.00,1020.3,1022.0,1025.1,31,1019.5,1709,6.8,0.8,12.9,-9.0,11.83,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,264,1.1,952,25,3.9,1402,27,6.4,1404,13.9,21.1,1345,8.9,605,6.9,14.4,5.5,66.6,31.0,1315,10.0,3.7,2.6,-9.00,1003.6,1021.6,1024.8,1,1018.9,1659,7.3,2.6,13.0,-9.0,13.54,2.45,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,266,0.9,809,29,2.8,2341,23,4.3,1659,13.8,17.7,1600,9.9,614,9.6,14.2,10.2,76.8,55.0,1059,12.0,2.2,1.5,-9.00,1012.1,1022.6,1025.2,10,1020.4,1719,7.3,0.2,12.9,-9.0,8.30,1.22,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,268,2.0,1698,11,5.3,2105,11,8.1,2057,15.1,20.1,1445,10.0,311,10.5,17.5,9.3,74.5,61.0,1513,12.8,-9.0,-9.0,-9.00,1021.5,1022.7,1025.6,8,1020.9,1644,6.5,4.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,271,1.0,897,16,3.0,1214,20,5.6,1420,12.4,20.0,1614,6.7,519,6.2,14.9,4.1,69.3,38.0,1617,9.5,-9.0,-9.0,-9.00,983.1,1021.6,1025.5,1,1017.8,1608,6.0,5.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,272,1.1,990,16,2.7,1725,16,4.5,1730,13.6,21.0,1510,8.2,501,7.0,17.3,6.6,67.5,41.0,1549,10.0,-9.0,-9.0,-9.00,996.2,1021.3,1024.7,24,1017.8,1627,6.4,3.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,273,1.1,963,14,3.5,1148,14,5.3,1147,14.8,22.3,1538,8.8,435,7.1,18.6,5.5,62.3,40.0,1502,10.1,-9.0,-9.0,-9.00,1000.1,1020.7,1024.0,57,1017.2,1711,6.0,3.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,276,1.1,971,27,3.4,1312,34,7.0,1337,12.7,21.7,1640,5.7,553,2.9,17.3,2.3,57.0,24.0,1651,7.5,4.4,3.1,-9.00,996.5,1021.4,1025.1,8,1017.6,1654,5.6,5.3,13.0,-9.0,15.99,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,277,1.8,1542,16,5.0,1454,14,8.1,1430,13.9,22.0,1417,7.8,3,7.4,16.1,5.9,67.1,36.0,1413,10.3,-9.0,-9.0,-9.00,1016.1,1021.0,1024.7,18,1018.5,1615,5.5,2.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,278,0.7,638,23,2.7,1116,25,4.3,1129,13.5,22.5,1635,7.4,515,5.1,16.1,3.6,62.1,28.0,1727,8.8,-9.0,-9.0,-9.00,1011.0,1020.8,1024.1,34,1017.4,1731,6.0,3.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,279,0.9,770,11,2.8,1548,11,5.1,1452,14.9,22.1,1537,10.4,512,5.1,18.6,7.3,56.5,21.0,1459,8.9,-9.0,-9.0,-9.00,1016.0,1021.9,1024.8,123,1018.9,1710,5.6,5.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,281,1.1,945,27,2.9,1412,27,5.0,1412,13.4,20.5,1409,7.8,552,5.3,16.8,5.2,63.4,25.0,1536,9.0,-9.0,-9.0,-9.00,1010.4,1021.9,1025.4,1,1019.1,1705,6.8,1.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,283,1.5,1258,25,4.4,1549,25,8.7,1541,13.7,21.5,1545,7.5,547,4.7,16.0,4.4,59.0,16.0,1547,8.6,4.2,2.9,-9.00,1017.3,1022.1,1025.7,22,1019.3,1720,7.0,1.6,13.0,-9.0,13.26,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,284,1.2,1052,18,4.0,1458,20,6.9,1550,13.0,20.2,1329,8.1,625,7.1,15.5,6.0,70.5,31.0,1104,10.1,-9.0,-9.0,-9.00,994.4,1021.6,1024.8,15,1018.5,1705,6.8,2.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,285,0.6,533,20,2.8,1454,23,5.1,1513,14.2,20.4,1333,9.5,616,7.2,15.6,7.0,67.0,26.0,1239,10.3,-9.0,-9.0,-9.00,1018.5,1021.7,1024.7,1,1019.1,1830,6.9,2.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,288,0.6,542,14,2.4,1404,11,4.1,1319,14.4,20.5,1415,9.1,606,7.2,17.0,6.3,64.3,37.0,1246,10.2,-9.0,-9.0,-9.00,1020.8,1021.8,1025.0,1,1019.3,1717,6.8,1.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,289,1.0,867,7,3.2,1456,5,6.2,1419,13.3,19.6,1344,8.9,557,8.5,14.1,4.5,75.1,40.0,1248,11.2,-9.0,-9.0,-9.00,1005.9,1022.4,1025.4,1,1019.7,1656,7.0,1.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,294,0.8,720,20,3.8,1800,18,6.6,1754,13.2,18.9,1259,9.5,331,9.3,15.3,5.1,78.1,54.0,1944,11.7,-9.0,-9.0,-9.00,1017.3,1022.7,1025.4,21,1020.6,1631,8.0,-9.0,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,295,0.7,610,27,1.5,608,36,2.9,832,12.8,16.3,1552,9.7,529,9.4,14.1,6.2,80.9,65.0,1219,11.9,-9.0,-9.0,-9.00,1016.9,1022.4,1025.1,4,1020.2,1717,8.0,0.0,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240411,296,1.3,1124,18,4.7,1529,16,6.9,1513,14.3,21.1,1440,8.4,515,7.8,16.3,6.2,66.6,44.0,1436,10.6,3.2,2.2,-9.00,1022.4,1022.8,1025.9,1,1020.5,1651,7.5,1.0,12.9,-9.0,12.29,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
