TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231015,238,0.9,770,29,3.4,1140,29,7.4,1327,13.4,20.8,1345,9.0,652,9.9,17.7,4.3,82.3,51.0,1346,12.2,-9.0,-9.0,-9.00,991.3,1011.7,1014.5,2247,1009.8,1446,3.3,6.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,239,1.4,1176,32,3.9,1557,29,6.3,1605,14.7,20.2,1456,10.6,616,11.3,18.5,9.8,82.1,45.0,1613,13.4,3.0,2.1,-9.00,1001.1,1011.6,1013.8,2221,1010.1,137,-9.0,4.9,11.3,-9.0,12.61,2.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,243,0.9,778,29,3.8,1311,29,7.4,1306,16.2,21.5,1252,12.1,616,12.9,18.3,10.6,82.4,57.0,1237,14.9,-9.0,-9.0,-9.00,1010.7,1012.1,1014.4,2245,1010.1,318,2.6,6.8,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,244,1.0,861,27,4.7,1552,29,8.9,1546,14.0,21.2,1453,9.0,502,10.6,16.7,5.9,82.6,48.0,1552,12.8,-9.0,-9.0,-9.00,982.9,1011.9,1015.0,2319,1009.7,1422,5.8,5.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,245,1.2,1011,36,4.7,1534,36,7.8,1445,15.6,21.3,1429,11.6,111,11.7,17.3,7.6,79.4,48.0,1524,13.8,-9.0,-9.0,-9.00,1004.2,1012.3,1014.7,2306,1010.3,323,3.9,8.2,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,247,1.2,1011,29,4.4,1552,29,8.4,1454,14.7,22.0,1440,10.3,534,11.1,18.3,7.9,81.1,47.0,1443,13.2,-9.0,-9.0,-9.00,996.9,1012.6,1015.4,2307,1010.5,1419,5.6,5.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,248,1.6,1399,29,4.8,1636,34,8.4,1323,13.5,19.1,1358,8.4,101,9.5,15.3,6.4,78.3,53.0,1307,11.9,-9.0,-9.0,-9.00,964.7,1012.0,1015.5,2238,1009.6,1439,4.5,4.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,251,1.3,1150,27,4.8,1141,25,9.2,1334,15.5,22.1,1428,11.1,239,11.7,20.1,9.4,80.3,53.0,1433,13.8,3.6,2.5,-9.00,1005.1,1012.1,1014.5,2258,1010.1,332,4.0,7.4,11.3,-9.0,15.00,2.30,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,252,1.5,1258,29,5.4,1234,2,9.8,1444,16.0,21.3,1249,12.3,541,12.8,19.3,13.1,82.4,59.0,1244,14.8,3.2,2.3,-9.00,1008.2,1012.6,1014.9,2256,1010.4,333,3.5,6.9,11.3,-9.0,13.56,2.06,1200,1.3,-9.0,-9.00,1.1,355,1.1,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,253,1.4,1216,32,4.7,1322,32,11.3,1317,17.4,23.9,1517,12.4,652,10.2,21.2,9.0,64.8,41.0,1458,12.5,4.5,3.2,-9.00,1004.5,1010.9,1013.5,2357,1008.9,329,3.3,8.7,11.3,-9.0,16.85,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,254,1.4,1176,27,5.6,1508,27,10.5,1501,14.1,21.1,1443,9.7,503,10.9,18.5,9.5,83.6,48.0,1436,13.0,2.9,2.1,-9.00,997.0,1012.4,1015.1,2322,1010.3,1427,4.4,4.8,11.3,-9.0,11.63,1.71,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,255,1.5,1260,32,4.5,1253,29,7.3,1250,17.6,23.2,1553,13.3,536,10.5,17.8,8.2,65.6,42.0,1601,12.7,4.1,2.8,-9.00,1004.6,1010.5,1013.1,2332,1008.5,158,2.9,7.5,11.4,-9.0,14.47,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,257,1.7,1500,27,4.3,1422,29,11.1,1359,17.7,24.5,1453,12.7,626,10.6,19.9,8.8,66.3,37.0,1457,12.8,4.7,3.3,-9.00,1009.1,1009.8,1012.5,2352,1007.8,338,2.3,9.0,11.4,-9.0,16.84,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,258,3.2,2784,32,6.7,1441,34,11.9,1558,17.0,23.5,1325,10.9,32,11.9,16.4,9.5,74.8,47.0,1343,14.0,4.9,3.4,-9.00,1012.4,1012.6,1015.0,2325,1010.7,338,1.6,8.9,11.4,-9.0,16.91,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,259,1.7,1508,27,5.4,1344,27,9.8,1322,16.3,23.4,1408,11.1,623,12.2,17.6,9.1,79.6,46.0,1323,14.3,4.2,3.0,-9.00,1010.1,1012.0,1014.4,2332,1010.0,318,-9.0,8.7,11.4,-9.0,15.99,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,260,1.3,1126,32,4.3,1517,34,10.0,1612,15.3,22.6,1345,9.8,303,11.2,19.5,6.8,79.6,43.0,1604,13.3,-9.0,-9.0,-9.00,1007.1,1012.3,1014.8,2353,1010.4,334,2.3,8.2,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,261,1.6,1371,27,5.6,1609,29,9.2,1507,15.9,22.7,1415,9.9,638,12.0,18.5,10.1,80.0,46.0,1310,14.0,-9.0,-9.0,-9.00,1011.2,1013.1,1015.5,2317,1011.0,313,2.6,8.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,262,2.0,1744,29,6.0,1328,32,10.1,1633,18.3,23.7,1440,13.2,644,12.5,17.6,9.6,70.5,44.0,1532,14.5,-9.0,-9.0,-9.00,1005.9,1012.0,1014.5,2349,1010.1,38,1.1,8.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,263,1.6,1405,32,4.9,1352,32,11.5,1250,15.3,24.1,1449,9.1,613,11.3,18.1,5.6,81.3,43.0,1451,13.4,4.2,3.0,-9.00,1009.1,1010.8,1013.4,2300,1008.9,58,2.3,9.0,11.4,-9.0,16.71,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,264,2.2,1924,25,4.9,1449,29,9.4,1413,16.1,22.2,1435,10.0,639,10.2,19.0,6.7,70.6,45.0,1549,12.4,4.4,3.1,-9.00,993.5,1011.3,1014.4,2356,1009.2,1435,5.0,7.6,11.3,-9.0,15.14,2.24,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,266,1.8,1531,32,4.2,1211,27,9.6,1238,16.9,23.4,1446,12.4,557,10.8,19.6,11.3,69.0,48.0,1432,12.9,3.6,2.5,-9.00,1001.4,1011.7,1014.4,2324,1009.7,337,3.0,6.1,11.4,-9.0,13.71,2.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,268,1.9,1647,32,5.6,1604,29,10.1,1239,17.1,21.7,1348,12.4,2330,12.4,16.9,8.7,75.1,52.0,1555,14.4,-9.0,-9.0,-9.00,1013.1,1014.2,1016.6,2318,1012.1,420,1.8,6.3,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,271,1.4,1182,36,6.2,1216,36,10.6,1209,11.6,17.9,1417,8.5,738,9.1,13.0,5.4,87.3,55.0,1412,11.6,-9.0,-9.0,-9.00,972.8,1011.0,1014.0,2312,1008.7,1415,4.1,4.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,272,2.6,2272,32,7.3,1204,29,10.8,1200,13.9,18.3,1416,8.6,656,10.2,16.9,7.2,80.8,55.0,1445,12.5,-9.0,-9.0,-9.00,985.8,1010.6,1012.6,2351,1009.0,201,7.6,6.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,273,1.6,1376,27,4.5,1226,29,9.7,1215,14.8,19.9,1257,9.7,622,10.6,16.0,5.7,78.1,53.0,1301,12.8,-9.0,-9.0,-9.00,990.0,1010.3,1012.4,2222,1008.8,1,5.9,7.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,276,1.6,1418,29,5.2,1012,27,10.7,1452,12.6,20.4,1512,7.9,2354,9.9,18.4,6.2,86.3,53.0,1514,12.2,3.2,2.2,-9.00,985.9,1010.5,1013.5,2354,1008.3,1338,4.5,6.4,11.3,-9.0,14.51,2.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,277,3.1,2657,29,8.4,1148,29,14.5,1145,16.3,20.7,1443,12.3,406,9.2,20.4,9.7,63.9,48.0,1436,11.6,-9.0,-9.0,-9.00,1004.4,1009.2,1011.3,2313,1007.4,250,0.9,10.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,278,1.0,845,29,4.9,1415,25,8.6,1410,12.9,21.5,1440,8.8,210,10.2,15.9,5.2,86.8,47.0,1441,12.4,-9.0,-9.0,-9.00,1000.6,1010.3,1012.9,2349,1008.5,1403,3.8,5.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,279,0.8,680,29,2.2,1033,36,6.1,1453,16.2,21.9,1429,10.9,657,9.5,18.6,7.5,66.3,42.0,1454,11.9,-9.0,-9.0,-9.00,1005.5,1011.2,1013.5,2308,1009.4,32,2.6,6.6,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,281,2.0,1750,27,5.9,1421,29,10.4,1420,15.2,21.9,1434,10.1,449,10.3,17.8,6.4,75.1,45.0,1417,12.6,-9.0,-9.0,-9.00,999.3,1010.6,1012.9,2318,1008.8,336,2.3,8.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,283,2.5,2166,29,6.2,1256,27,11.7,1155,15.4,22.2,1611,10.0,602,9.9,19.6,6.8,73.0,39.0,1607,12.2,4.6,3.2,-9.00,1005.8,1010.6,1013.1,2352,1008.7,255,1.5,9.1,11.3,-9.0,16.82,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,284,1.3,1110,32,4.1,1325,32,7.3,1422,13.0,20.3,1319,7.0,545,8.6,15.5,7.5,77.6,42.0,1555,11.2,-9.0,-9.0,-9.00,984.3,1011.2,1014.3,2323,1009.1,1422,4.3,7.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,285,0.8,701,34,2.9,1137,2,6.6,1056,15.5,24.0,1404,9.8,650,9.2,19.8,7.4,70.6,31.0,1544,11.6,-9.0,-9.0,-9.00,1007.6,1010.7,1013.4,2354,1008.8,102,2.3,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,288,1.1,935,29,4.3,1552,34,7.3,1352,16.0,24.0,1415,11.5,616,9.7,21.4,7.5,70.5,32.0,1543,12.1,-9.0,-9.0,-9.00,1009.4,1010.4,1012.9,2342,1008.5,1410,3.4,9.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,289,2.6,2238,27,6.5,1523,29,11.4,1516,16.9,21.9,1450,10.9,38,10.3,17.8,6.9,66.4,49.0,1101,12.5,-9.0,-9.0,-9.00,995.6,1011.8,1014.6,2321,1010.0,1505,2.9,7.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,294,1.2,1010,29,3.0,1040,25,6.8,1209,17.3,22.5,1504,13.1,647,10.6,19.8,8.1,66.6,45.0,1311,12.8,-9.0,-9.0,-9.00,1005.8,1011.1,1013.6,2354,1009.0,15,1.8,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,295,2.5,2146,32,4.1,952,29,7.8,1222,18.5,23.1,1426,15.1,609,10.6,22.0,10.6,60.9,46.0,1426,12.7,-9.0,-9.0,-9.00,1005.8,1011.1,1013.7,2357,1009.1,253,2.4,8.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231015,296,1.3,1153,34,3.9,1546,25,10.9,1434,16.5,23.7,1530,11.5,656,9.7,19.5,7.8,67.5,36.0,1439,12.0,4.5,3.2,-9.00,1010.6,1011.0,1013.6,2352,1009.0,337,-9.0,9.1,11.4,-9.0,17.03,2.60,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
