TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180512,243,3.6,3121,18,8.5,1339,18,12.9,1354,17.5,20.4,1246,14.7,412,14.3,17.1,15.7,82.1,64.0,2,16.4,-9.0,-9.0,-9.00,1009.0,1010.4,1016.3,1,1007.6,2343,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,2.5,1529,1.0,1330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,244,1.8,1573,20,4.1,1421,16,7.7,1213,15.5,16.5,1111,12.9,147,12.9,16.3,12.2,86.1,60.0,241,15.2,-9.0,-9.0,-9.00,982.6,1011.4,1017.0,1,1008.0,2357,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,4.0,1106,1.5,1142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,245,3.5,3011,20,6.9,1116,20,11.0,1256,17.6,20.7,1238,14.6,209,15.7,17.7,14.5,89.3,69.0,427,17.9,-9.0,-9.0,-9.00,1002.0,1010.2,1016.1,1,1007.3,2357,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,6.3,2108,1.7,2108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,247,1.8,1588,16,4.4,1407,9,8.6,1825,16.8,19.8,946,14.1,104,13.3,16.9,11.6,80.9,64.0,1,15.5,-9.0,-9.0,-9.00,996.0,1011.5,1016.9,1,1008.0,2345,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,3.5,2111,1.3,2136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,248,2.4,2040,18,5.5,1512,20,10.3,1442,15.8,17.7,927,12.7,123,13.1,16.7,10.8,84.5,71.0,532,15.1,-9.0,-9.0,-9.00,964.1,1010.9,1016.9,5,1007.3,2400,-9.0,0.1,14.0,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,6.0,2116,3.0,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,251,3.3,2829,18,7.5,1155,16,10.6,1721,17.2,19.4,919,15.5,130,14.3,17.5,14.0,84.1,51.0,49,16.5,1.2,0.8,-9.00,1003.6,1009.9,1015.7,1,1007.3,2356,-9.0,0.0,13.9,-9.0,2.78,0.47,1100,14.0,-9.0,-9.00,3.0,1421,1.5,2149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,252,3.5,3024,20,6.6,1254,20,13.4,1228,17.4,20.2,905,14.9,458,14.6,17.4,14.2,84.6,57.0,206,16.8,1.4,1.0,-9.00,1006.2,1010.5,1015.9,1,1008.0,2334,-9.0,0.0,13.9,-9.0,4.04,0.63,1100,17.0,-9.0,-9.00,4.0,1355,1.5,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,253,1.6,1422,14,3.3,1146,16,5.1,1145,17.3,19.6,1411,14.4,401,14.5,17.9,11.7,84.3,62.0,349,16.7,1.0,0.7,-9.00,1006.7,1013.7,1017.9,1,1010.6,2354,-9.0,0.0,13.9,-9.0,2.39,0.52,800,1.8,-9.0,-9.00,0.7,2311,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,254,0.7,599,16,3.8,1250,16,6.6,1249,16.1,18.0,1241,14.3,126,14.8,16.9,13.2,93.0,75.0,1,17.0,1.0,0.7,-9.00,996.8,1011.7,1017.0,1,1008.2,2359,-9.0,0.0,13.9,-9.0,2.92,0.36,1200,25.5,-9.0,-9.00,5.5,1839,2.0,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,255,1.9,1675,20,4.8,2211,23,11.2,2353,18.1,20.8,1148,14.6,403,14.6,18.3,13.2,80.5,60.0,46,16.8,1.4,1.0,-9.00,1007.0,1012.7,1017.1,1,1009.3,2400,-9.0,0.0,13.9,-9.0,3.62,0.49,900,2.5,-9.0,-9.00,1.5,2250,0.5,2309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,257,2.0,1746,23,5.2,1306,23,8.6,1249,17.6,20.1,1341,14.4,434,15.4,17.5,13.4,87.8,66.0,319,17.9,0.9,0.6,-9.00,1012.3,1014.1,1018.4,1,1010.8,2359,-9.0,0.0,13.9,-9.0,2.54,0.39,1300,4.5,-9.0,-9.00,2.0,1526,0.5,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,258,1.0,846,20,3.4,1213,20,7.4,1211,17.4,20.6,1140,12.8,32,15.0,18.0,13.9,86.5,70.0,1204,17.1,1.2,0.8,-9.00,1012.2,1012.5,1017.3,1,1009.4,2350,-9.0,0.0,13.9,-9.0,2.82,0.53,1100,11.5,-9.0,-9.00,3.0,2017,1.5,1654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,259,1.7,1489,20,4.5,1107,14,7.6,1447,17.9,21.2,1054,14.4,46,15.1,18.8,12.3,84.6,66.0,1055,17.2,1.5,1.1,-9.00,1010.6,1012.1,1017.1,1,1009.2,2356,-9.0,0.6,13.9,-9.0,3.92,0.74,800,17.5,-9.0,-9.00,5.5,2015,1.5,2013,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,260,2.0,1737,14,4.3,1027,14,7.3,1719,17.9,20.7,936,13.2,13,15.8,18.6,10.9,88.4,70.0,1141,18.0,-9.0,-9.0,-9.00,1006.3,1011.6,1016.7,1,1008.6,2358,-9.0,0.4,13.9,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,4.2,2134,1.0,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,261,2.6,2241,23,5.9,2209,25,11.4,2149,18.8,21.9,758,16.7,1741,14.5,18.4,13.3,77.4,50.0,1025,16.6,-9.0,-9.0,-9.00,1009.5,1011.4,1016.1,3,1008.8,1939,-9.0,0.3,13.9,-9.0,-9.00,-9.00,-9,11.3,-9.0,-9.00,2.9,1945,1.1,2027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,262,2.1,1834,20,4.9,1357,18,9.7,1322,17.8,20.6,1138,12.6,48,15.3,18.0,13.8,85.8,68.0,1144,17.4,-9.0,-9.0,-9.00,1005.9,1012.0,1016.8,1,1009.3,2025,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,3.4,2050,1.7,2302,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,263,1.2,1037,20,3.8,2112,20,5.0,1323,17.4,20.7,1156,13.0,152,13.6,17.7,10.5,79.1,66.0,1001,15.7,1.6,1.1,-9.00,1010.8,1012.5,1017.2,1,1008.8,2357,-9.0,0.0,13.9,-9.0,4.65,0.62,1000,6.0,-9.0,-9.00,2.5,2221,1.0,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,264,0.2,149,32,1.0,1117,29,2.0,1110,15.5,18.1,1605,12.7,400,14.4,16.6,11.9,93.4,80.0,955,16.4,1.3,0.9,-9.00,994.1,1011.8,1016.7,3,1008.3,2400,-9.0,0.0,14.0,-9.0,4.65,0.68,1100,12.5,-9.0,-9.00,5.0,2135,1.5,2155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,266,0.9,793,23,3.2,1040,23,4.9,1133,17.9,20.9,1100,15.9,130,14.9,18.1,13.7,83.6,61.0,59,17.2,1.5,1.0,-9.00,1002.4,1012.5,1017.4,1,1009.1,2358,-9.0,0.0,13.9,-9.0,5.11,0.90,1000,14.0,-9.0,-9.00,5.0,2133,1.5,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,268,3.9,3402,20,6.1,955,20,11.4,1023,18.6,20.6,936,17.4,1843,15.6,18.8,17.1,83.6,68.0,903,17.8,-9.0,-9.0,-9.00,1009.7,1010.3,1015.1,1,1007.7,2400,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,6.0,1747,2.5,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,271,0.8,662,23,2.2,1714,29,5.1,1658,13.5,15.6,1731,11.6,547,12.0,14.3,10.4,91.1,61.0,1,14.2,-9.0,-9.0,-9.00,973.8,1011.8,1015.7,27,1008.0,2352,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,3.5,944,1.5,956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,272,0.5,450,29,3.1,19,32,4.8,1,13.3,17.6,13,12.0,1104,10.9,15.7,12.8,86.3,43.0,12,13.1,-9.0,-9.0,-9.00,987.0,1011.8,1015.2,1,1007.8,2357,-9.0,0.0,14.1,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,3.5,1113,1.0,931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,273,0.7,589,32,1.8,825,29,3.4,818,13.8,16.5,14,12.3,1023,10.5,15.7,12.0,81.4,43.0,30,12.8,-9.0,-9.0,-9.00,991.5,1011.6,1015.9,2,1007.9,2356,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,4.5,1728,1.5,2021,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,276,1.0,860,7,3.5,1345,9,4.2,1343,15.0,18.0,1440,12.3,416,11.8,16.3,11.1,81.6,63.0,1,14.0,1.4,0.9,-9.00,987.4,1011.5,1015.8,3,1007.8,2356,-9.0,0.0,14.0,-9.0,4.17,0.70,1300,7.0,-9.0,-9.00,2.5,1203,1.0,1215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,277,1.9,1613,18,3.5,421,18,7.0,1658,17.2,19.9,36,15.8,344,12.1,17.8,14.7,74.5,33.0,38,14.7,-9.0,-9.0,-9.00,1006.2,1011.2,1014.8,19,1007.5,2342,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,1208,0.5,1225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,278,0.9,768,23,3.2,1545,23,6.2,1536,16.3,19.5,1516,13.5,342,13.4,16.8,11.7,83.6,60.0,8,15.6,-9.0,-9.0,-9.00,1002.0,1011.6,1015.9,1,1008.0,2345,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,3.5,2256,1.0,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,279,1.0,830,20,2.2,1705,23,8.9,1651,17.0,19.6,1707,14.5,1023,14.1,17.5,12.8,84.4,52.0,13,16.3,-9.0,-9.0,-9.00,1005.5,1011.3,1016.1,10,1007.8,2342,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,2.3,1202,0.8,1017,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,281,1.0,826,25,2.6,39,20,6.1,1820,17.4,19.4,1132,13.9,517,11.8,17.1,11.8,71.4,40.0,2,14.2,-9.0,-9.0,-9.00,1001.0,1011.9,1015.8,9,1008.6,2358,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.0,2259,1.0,2259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,283,1.8,1588,18,5.8,1053,20,7.9,1056,16.9,19.9,1038,13.7,523,13.5,17.4,12.3,81.1,57.0,28,15.7,1.5,1.0,-9.00,1007.6,1012.0,1015.9,15,1008.2,2359,-9.0,0.1,14.0,-9.0,4.66,0.91,900,4.5,-9.0,-9.00,2.4,1310,0.5,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,284,1.0,822,18,3.8,1716,18,6.6,1632,15.6,18.8,1611,13.7,511,13.0,17.4,12.6,85.1,70.0,1,15.0,-9.0,-9.0,-9.00,984.1,1010.4,1015.3,1,1007.2,2354,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,3.5,2207,1.5,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,285,1.2,1032,20,2.9,1110,23,6.6,1106,16.6,19.3,1116,13.4,426,12.7,18.0,12.5,78.0,56.0,1,14.8,-9.0,-9.0,-9.00,1008.3,1012.1,1016.7,1,1008.4,2356,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.0,2150,1.5,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,288,1.1,939,20,3.3,2214,20,8.2,2210,17.3,20.4,1223,13.6,459,13.4,18.0,11.9,79.5,53.0,842,15.8,-9.0,-9.0,-9.00,1011.3,1012.6,1017.1,1,1009.1,2348,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,2.4,1300,0.7,1348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,289,1.7,1458,5,4.1,2123,25,8.6,1515,16.4,19.3,1400,13.2,401,13.0,16.5,10.2,81.3,60.0,1528,15.1,-9.0,-9.0,-9.00,995.5,1011.7,1016.8,1,1007.8,2358,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.0,2231,2.5,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,294,1.5,1266,11,6.2,2228,14,10.7,2226,18.5,20.2,1243,15.9,416,17.7,17.4,13.0,95.4,71.0,1,20.3,-9.0,-9.0,-9.00,1007.4,1012.9,1017.1,1,1009.6,2347,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.0,2308,1.0,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180512,295,1.8,1558,20,4.4,2306,20,7.8,2129,18.3,20.9,1217,14.7,9,14.9,18.6,11.2,80.9,70.0,1,17.0,-9.0,-9.0,-9.00,1007.3,1012.6,1017.5,1,1009.0,2352,-9.0,0.0,13.9,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,6.5,2307,2.0,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
