TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180322,236,1.3,1097,23,5.4,1602,23,8.0,1537,4.6,11.9,1459,-0.3,656,-0.3,8.4,-5.3,74.0,36.0,1613,6.0,-9.0,-9.0,-9.00,1014.5,1015.9,1018.1,2349,1014.1,1507,-9.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,238,1.5,1293,34,3.9,1444,34,8.7,937,3.7,10.0,1504,-0.2,2358,-1.4,6.3,-3.4,72.1,36.0,1431,5.6,-9.0,-9.0,-9.00,994.4,1015.5,1018.2,2352,1013.7,1451,-9.0,8.5,12.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,243,1.7,1440,29,4.2,1751,32,6.9,1410,4.1,8.6,1425,0.4,630,-0.2,8.2,-1.2,74.6,50.0,1629,6.0,-9.0,-9.0,-9.00,1015.0,1016.5,1018.5,2400,1014.8,252,-9.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,244,1.5,1292,32,3.2,1547,2,6.3,1429,3.5,10.5,1500,-1.5,2347,-2.3,7.1,-5.1,69.4,30.0,1424,5.2,-9.0,-9.0,-9.00,985.3,1015.6,1018.7,2350,1013.8,1421,-9.0,9.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,245,1.6,1425,36,3.5,1438,2,6.6,1323,4.1,10.3,1427,0.0,705,-0.3,8.3,-2.6,76.3,34.0,1640,6.0,-9.0,-9.0,-9.00,1007.4,1016.1,1018.3,2337,1014.5,300,-9.0,10.9,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,247,1.4,1217,36,3.7,1516,2,7.4,1507,4.8,11.0,1442,0.6,2348,-3.5,7.2,-5.0,59.5,23.0,1455,4.8,-9.0,-9.0,-9.00,999.0,1015.3,1018.0,2312,1013.7,234,-9.0,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,248,2.0,1694,34,4.2,1507,32,7.5,1504,2.3,9.5,1518,-1.5,2358,-2.1,7.7,-5.7,74.9,36.0,1514,5.2,-9.0,-9.0,-9.00,965.7,1015.3,1018.4,2358,1012.8,1431,-9.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,251,2.0,1740,2,4.1,549,5,8.3,549,3.7,10.1,1429,-0.1,2340,-1.5,8.1,-3.9,71.9,35.0,1603,5.5,2.0,1.4,-9.00,1008.9,1015.6,1017.9,2335,1013.9,506,-9.0,8.4,12.2,-9.0,10.52,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,252,2.2,1890,2,5.4,954,36,9.4,1203,3.4,8.5,1332,0.0,2338,-1.8,6.9,-2.8,72.1,34.0,1430,5.4,3.5,2.4,-9.00,1011.7,1016.3,1018.4,2337,1014.4,509,-9.0,11.1,12.2,-9.0,23.43,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,253,2.6,2257,32,5.0,1225,32,7.7,1159,6.6,13.2,1644,1.4,549,-0.8,8.4,0.6,63.0,27.0,1702,5.8,3.1,2.2,-9.00,1006.8,1014.1,1016.7,2249,1012.2,253,-9.0,7.9,12.2,-9.0,14.87,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,254,2.0,1768,27,5.2,1438,32,9.6,1353,4.5,10.5,1614,0.2,2345,-1.8,7.9,-2.7,66.9,37.0,1739,5.4,2.6,1.8,-9.00,1000.1,1015.7,1018.5,2358,1014.0,319,-9.0,10.7,12.2,-9.0,14.33,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,255,1.7,1484,34,4.0,1336,34,7.7,1441,6.1,13.0,1635,1.3,520,-1.9,8.5,-0.3,61.0,22.0,1442,5.4,2.9,2.0,-9.00,1007.7,1013.7,1016.1,2249,1012.1,239,-9.0,7.8,12.2,-9.0,14.06,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,257,1.4,1196,29,3.7,1442,25,6.7,1444,6.7,14.2,1554,2.2,343,-0.5,8.6,0.0,64.5,26.0,1556,5.9,2.5,1.7,-9.00,1012.7,1014.6,1017.5,2319,1012.5,245,-9.0,7.5,12.2,-9.0,10.64,1.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,258,2.5,2167,34,5.2,851,34,11.5,353,6.2,12.8,1443,1.9,252,0.0,8.2,1.2,66.5,36.0,1410,6.1,2.9,2.1,-9.00,1014.8,1015.1,1017.7,2355,1013.3,131,-9.0,11.1,12.2,-9.0,13.80,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,259,2.9,2463,32,5.4,1516,29,8.8,1329,5.5,11.2,1548,1.7,2347,-0.4,9.1,-4.6,67.9,41.0,1737,6.0,3.1,2.1,-9.00,1014.5,1016.1,1018.5,2300,1014.4,153,-9.0,9.4,12.2,-9.0,16.58,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,260,2.4,2036,34,5.0,307,36,8.3,1509,5.5,11.8,1415,2.0,132,-0.2,8.1,-3.5,68.9,37.0,1637,6.0,-9.0,-9.0,-9.00,1009.7,1015.2,1017.7,2303,1013.5,147,-9.0,8.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,261,2.4,2076,29,5.1,1546,29,10.1,1545,4.4,10.4,1508,0.4,2355,-0.9,8.3,-5.3,69.8,43.0,1514,5.7,-9.0,-9.0,-9.00,1014.0,1016.1,1018.5,2304,1014.0,414,-9.0,9.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,262,2.3,1988,29,6.8,1555,29,9.4,1548,5.8,12.0,1435,0.1,626,-0.1,8.4,-1.0,68.6,40.0,1444,6.1,-9.0,-9.0,-9.00,1007.9,1014.3,1017.0,2318,1011.5,609,-9.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,263,0.9,818,23,3.8,1506,23,4.9,1503,6.2,14.5,1504,1.2,619,-1.7,10.8,-3.2,64.3,22.0,1440,5.5,4.0,2.8,-9.00,1012.0,1013.8,1016.3,2310,1012.1,1504,-9.0,8.2,12.2,-9.0,21.23,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,264,1.7,1496,23,5.4,1344,23,9.0,1640,4.9,12.2,1515,0.3,208,0.0,7.3,-2.2,74.5,38.0,1448,6.1,3.8,2.7,-9.00,995.8,1014.3,1017.1,2259,1012.4,1440,-9.0,9.7,12.2,-9.0,22.32,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,266,2.4,2102,27,5.6,1612,27,6.8,1615,6.9,13.6,1428,1.5,525,-0.2,7.5,0.6,63.0,37.0,1626,6.0,4.5,3.2,-9.00,1003.3,1013.9,1016.4,2335,1012.1,1422,-9.0,10.5,12.2,-9.0,22.58,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,268,3.3,2843,5,5.9,958,2,10.5,952,4.8,8.7,1426,0.6,2356,1.0,8.3,-2.7,77.4,51.0,1352,6.6,-9.0,-9.0,-9.00,1014.9,1015.6,1017.7,2256,1013.5,438,-9.0,9.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,271,1.6,1365,23,4.3,1304,23,7.8,1415,4.4,13.7,1510,-1.5,2337,-6.3,7.0,-5.4,53.6,13.0,1402,3.9,-9.0,-9.0,-9.00,973.7,1013.0,1017.2,2339,1009.3,1458,-9.0,10.1,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,272,4.2,3628,32,6.3,1604,32,7.9,2355,6.1,11.6,1326,0.0,710,-6.1,9.7,-0.3,42.6,22.0,1057,3.9,-9.0,-9.0,-9.00,987.4,1013.0,1015.8,2319,1010.6,1431,-9.0,10.5,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,273,3.1,2636,7,5.7,2323,7,7.9,2321,5.5,11.6,1441,0.8,542,-5.0,8.1,-0.2,48.3,28.0,1749,4.2,-9.0,-9.0,-9.00,993.0,1013.8,1016.4,2343,1011.9,1542,-9.0,10.8,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,276,1.2,1069,25,3.9,947,27,5.2,1207,3.1,11.4,1626,-1.7,643,-1.6,3.4,-5.3,74.0,36.0,1538,5.4,3.3,2.3,-9.00,988.5,1013.9,1017.0,2358,1011.6,1504,-9.0,10.1,12.2,-9.0,22.74,3.17,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,277,2.5,2179,2,5.8,1532,2,8.8,24,4.7,11.5,1306,-0.3,2400,-2.0,9.3,-1.3,65.5,35.0,1233,5.3,-9.0,-9.0,-9.00,1008.3,1013.5,1016.1,2217,1011.7,327,-9.0,10.7,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,278,1.2,1075,25,4.1,1605,25,7.1,1626,4.8,12.3,1517,-0.4,2358,-1.4,8.0,-5.0,70.4,33.0,1426,5.6,-9.0,-9.0,-9.00,1004.0,1014.1,1016.8,2342,1012.2,1448,-9.0,9.9,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,279,1.9,1633,29,3.6,1413,27,7.4,1407,5.9,11.2,1519,1.8,5,0.4,7.9,-2.7,70.9,42.0,1601,6.3,-9.0,-9.0,-9.00,1008.2,1014.2,1016.4,2325,1012.8,423,-9.0,10.2,12.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,281,2.2,1901,29,4.4,940,32,7.8,1219,5.6,12.9,1602,0.8,2355,-1.7,8.7,-4.6,64.0,23.0,1418,5.4,-9.0,-9.0,-9.00,1002.2,1013.7,1016.5,2345,1012.0,1428,-9.0,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,283,2.9,2473,29,5.5,1150,34,15.5,537,5.2,12.7,1547,0.9,2359,-0.8,7.7,-0.8,68.9,31.0,1522,5.8,2.6,1.8,-9.00,1009.0,1013.6,1016.4,2343,1011.8,406,-9.0,8.9,12.2,-9.0,13.00,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,284,1.1,963,36,3.4,1648,2,8.3,1409,4.9,12.5,1442,0.1,2344,-2.3,8.4,-2.5,65.6,21.0,1542,5.2,-9.0,-9.0,-9.00,985.2,1012.8,1016.0,2344,1010.9,1552,-9.0,9.2,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,285,1.0,831,5,3.2,1726,9,5.1,1557,5.6,14.5,1519,0.4,459,-2.3,9.5,-1.1,64.8,21.0,1615,5.3,-9.0,-9.0,-9.00,1009.9,1013.9,1016.4,2300,1011.9,1454,-9.0,9.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,288,1.2,1052,34,3.0,1553,34,6.4,1401,6.3,13.2,1600,1.7,2339,-3.6,8.6,-1.8,54.1,17.0,1431,4.8,-9.0,-9.0,-9.00,1012.2,1013.6,1016.2,2328,1011.9,251,-9.0,8.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,289,2.0,1707,27,5.5,1640,27,8.7,1537,5.3,11.8,1452,0.7,558,-1.6,7.6,-5.4,65.8,31.0,1252,5.5,-9.0,-9.0,-9.00,997.2,1014.2,1017.0,2343,1012.0,1645,-9.0,9.4,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,294,2.0,1687,20,4.1,1827,36,7.1,17,6.4,12.9,1526,2.9,520,0.4,9.8,-0.8,68.1,31.0,1351,6.3,-9.0,-9.0,-9.00,1008.1,1013.8,1016.1,2249,1011.8,248,-9.0,7.3,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180322,295,1.1,933,16,2.6,1436,18,4.8,1531,6.5,13.8,1510,1.0,620,0.0,9.2,-1.6,65.6,34.0,1550,6.1,-9.0,-9.0,-9.00,1008.5,1014.1,1016.4,2326,1012.5,229,-9.0,9.6,12.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
