TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241029,239,1.5,1326,9,3.0,3,14,5.9,1226,14.8,20.4,1545,11.7,2349,9.3,15.7,8.5,71.3,51.0,1313,11.8,2.2,1.5,-9.00,1008.2,1018.8,1020.4,2231,1017.2,1432,6.4,2.3,10.8,-9.0,8.39,1.44,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,243,0.8,687,29,2.5,1446,29,4.9,1535,16.2,20.8,1445,13.0,2343,11.8,17.4,10.6,76.5,53.0,1136,13.8,-9.0,-9.0,-9.00,1017.1,1018.5,1020.5,2244,1017.0,521,6.3,4.1,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,244,0.8,725,14,3.3,35,7,6.0,39,15.6,22.0,1501,10.7,2400,10.2,17.7,7.2,72.8,44.0,1342,12.4,-9.0,-9.0,-9.00,988.9,1017.9,1020.7,2257,1016.0,1437,6.5,5.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,245,1.3,1108,32,3.3,1618,34,5.5,1611,16.1,21.6,1431,12.4,2340,12.2,18.1,13.8,79.1,54.0,1422,14.3,3.0,2.1,-9.00,1010.1,1018.3,1020.5,2251,1016.8,338,6.3,4.0,10.8,-9.0,11.79,2.01,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,247,2.9,2492,7,6.8,123,7,12.5,151,16.4,21.6,1410,12.2,2343,11.4,16.3,10.4,73.4,56.0,1518,13.5,-9.0,-9.0,-9.00,1002.7,1018.5,1020.9,2306,1017.0,359,6.8,5.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,248,0.9,748,2,2.9,245,2,4.9,128,14.0,20.3,1502,9.5,2355,9.3,16.0,6.8,75.9,46.0,1458,11.7,-9.0,-9.0,-9.00,971.0,1018.5,1021.4,2301,1016.1,1442,7.0,4.8,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,251,1.0,861,27,3.0,1556,9,5.0,252,16.2,20.8,1416,11.5,2347,12.7,17.3,8.8,80.9,60.0,1241,14.7,2.2,1.5,-9.00,1010.9,1017.9,1020.2,2251,1016.2,341,6.5,1.6,10.8,-9.0,9.66,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,252,0.9,764,34,2.7,1508,34,4.9,1620,15.9,20.8,1404,12.6,2355,12.8,17.5,9.6,83.0,57.0,1349,14.8,2.6,1.8,-9.00,1013.9,1018.3,1020.6,2248,1016.6,508,6.1,4.0,10.8,-9.0,11.01,1.69,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,253,1.0,878,32,1.8,123,32,5.9,217,16.9,21.9,1516,14.0,2356,11.1,17.2,10.3,69.0,57.0,1031,13.2,2.6,1.8,-9.00,1012.5,1019.0,1020.4,2206,1017.5,1343,7.1,4.2,10.8,-9.0,10.27,1.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,254,1.3,1129,34,3.7,1723,5,5.6,3,16.5,21.6,1433,11.9,2400,9.4,20.7,9.4,64.9,43.0,1408,11.9,3.1,2.2,-9.00,1003.4,1018.6,1020.9,2256,1017.1,1433,7.0,4.0,10.8,-9.0,11.27,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,255,2.0,1726,32,4.4,940,32,6.7,937,17.2,21.5,1355,14.1,532,11.4,15.6,10.7,69.5,55.0,1439,13.5,2.9,2.0,-9.00,1012.1,1018.1,1019.7,2359,1016.3,1412,7.0,3.1,10.8,-9.0,10.55,1.53,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,257,2.6,2285,7,4.7,923,5,9.9,331,17.3,22.0,1530,12.6,2356,11.6,14.3,7.0,70.6,55.0,937,13.7,3.0,2.1,-9.00,1016.9,1017.6,1019.3,2206,1016.1,1335,6.9,3.8,10.8,-9.0,10.68,1.78,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,258,2.6,2211,11,5.0,901,11,6.8,323,17.0,22.0,1351,13.2,2238,11.6,17.5,12.2,72.4,51.0,1352,13.7,3.4,2.4,-9.00,1018.3,1018.5,1020.6,2330,1017.1,6,5.8,4.7,10.9,-9.0,12.11,2.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,259,1.2,1029,11,4.4,1254,11,7.7,1243,17.0,22.3,1437,12.7,2343,12.6,17.9,12.5,77.5,54.0,1438,14.6,2.5,1.8,-9.00,1015.1,1017.0,1019.4,2319,1015.6,358,5.6,3.0,10.9,-9.0,9.01,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,260,1.2,1024,11,3.5,1034,9,6.1,801,16.5,22.1,1456,11.7,2400,11.4,18.1,9.8,74.4,50.0,1349,13.6,-9.0,-9.0,-9.00,1012.6,1017.9,1020.3,2323,1016.4,400,6.1,5.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,261,1.3,1135,2,3.7,1213,2,6.5,1159,16.3,22.1,1326,11.1,2331,12.3,18.2,10.6,79.0,55.0,1327,14.3,-9.0,-9.0,-9.00,1016.3,1018.2,1020.7,2312,1016.7,442,5.1,5.1,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,262,1.5,1272,5,3.9,148,11,8.5,928,16.8,23.0,1246,11.9,2400,11.2,17.0,10.4,71.0,50.0,1249,13.3,3.6,2.6,-9.00,1011.6,1017.8,1020.1,2339,1016.0,1,5.9,6.0,10.9,-9.0,13.11,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,263,1.7,1504,2,3.5,1244,34,7.7,1116,16.1,21.6,1433,12.0,2347,11.4,16.9,11.7,75.5,54.0,1149,13.6,3.0,2.1,-9.00,1016.9,1018.6,1020.2,2355,1016.8,1412,7.6,4.5,10.8,-9.0,11.71,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,264,0.6,501,36,2.3,1115,2,4.6,1113,14.8,21.4,1554,10.9,2356,11.4,18.0,8.1,82.5,51.0,1244,13.5,2.9,2.0,-9.00,1000.9,1018.9,1020.8,2315,1016.6,1543,7.0,5.7,10.8,-9.0,12.72,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,266,2.1,1836,7,4.6,151,7,9.7,52,16.9,21.2,1514,14.5,650,10.4,16.8,13.8,66.3,53.0,1508,12.7,2.9,2.0,-9.00,1008.0,1018.4,1020.4,2344,1017.0,49,6.8,3.3,10.9,-9.0,10.28,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,268,1.3,1147,5,3.9,1334,32,6.2,1553,16.0,21.8,1452,12.6,2400,12.9,17.8,12.6,84.0,56.0,1453,14.9,-9.0,-9.0,-9.00,1016.4,1017.5,1019.8,2305,1016.0,433,5.6,3.6,10.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1,0.3,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,271,1.3,1123,11,3.9,1101,11,7.8,1055,11.6,18.1,1520,7.0,637,7.6,13.0,6.5,79.4,49.0,1401,10.4,-9.0,-9.0,-9.00,981.9,1020.5,1022.1,2255,1017.7,1551,4.1,7.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,272,1.3,1082,32,2.9,2233,29,3.8,1735,11.7,18.0,1430,6.5,459,8.0,15.8,3.4,81.4,52.0,1554,10.7,-9.0,-9.0,-9.00,995.0,1020.2,1021.5,843,1018.1,1507,4.6,7.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,276,1.2,996,14,4.0,1101,14,7.4,1038,11.0,18.4,1348,6.0,657,8.9,12.6,3.8,89.4,58.0,1114,11.5,2.4,1.7,-9.00,995.0,1020.0,1021.3,2127,1017.5,1558,4.3,5.0,10.8,-9.0,10.97,1.55,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,277,1.6,1357,5,4.6,1207,2,7.3,1202,13.0,18.9,1355,9.2,638,9.8,14.4,7.6,82.0,57.0,1344,12.1,-9.0,-9.0,-9.00,1015.2,1020.1,1021.2,841,1018.6,1610,4.4,3.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,278,0.5,464,5,1.9,1326,16,4.3,1323,12.5,20.2,1523,7.5,720,9.8,15.3,3.6,86.8,50.0,1307,12.1,-9.0,-9.0,-9.00,1009.1,1018.9,1020.5,841,1016.7,1542,5.6,3.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,279,0.4,371,27,1.2,158,14,2.4,1217,13.0,19.3,1535,8.6,623,9.4,16.0,6.1,80.9,51.0,1232,11.8,-9.0,-9.0,-9.00,1014.3,1020.2,1021.6,831,1018.1,1545,5.9,5.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,281,1.1,945,7,3.5,1116,9,6.1,1113,13.4,19.4,1312,9.2,540,10.0,14.9,7.7,82.4,54.0,1124,12.3,-9.0,-9.0,-9.00,1008.2,1019.7,1020.9,2230,1017.9,1557,5.3,4.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,283,2.2,1862,2,4.7,1159,2,7.9,1340,14.0,19.3,1200,9.7,2352,10.5,16.2,5.9,81.3,58.0,1140,12.7,2.4,1.7,-9.00,1015.1,1019.9,1021.0,2158,1018.1,1354,5.3,2.8,10.8,-9.0,9.18,1.48,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,284,0.8,667,14,2.5,1606,14,4.0,1605,13.8,20.1,1535,10.0,409,9.7,16.5,9.4,78.5,49.0,1419,12.0,-9.0,-9.0,-9.00,992.0,1019.0,1020.8,2323,1016.5,1541,7.3,7.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,285,0.9,784,7,2.6,1050,5,4.5,1328,15.8,20.7,1344,12.2,615,11.7,18.0,9.7,78.5,54.0,1154,13.8,-9.0,-9.0,-9.00,1015.8,1019.0,1020.3,846,1017.2,1538,6.9,6.6,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,288,1.0,893,36,2.6,351,2,5.0,1456,16.7,21.8,1214,12.3,2336,8.5,17.2,6.3,60.1,44.0,1215,11.2,-9.0,-9.0,-9.00,1017.4,1018.4,1020.1,2359,1016.6,1410,5.4,5.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,289,0.6,552,23,2.3,1212,23,3.8,1151,14.8,21.0,1444,11.7,655,11.1,17.6,7.7,80.8,54.0,1345,13.3,-9.0,-9.0,-9.00,1003.1,1019.5,1021.2,2329,1017.4,1544,6.6,4.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,294,1.3,1115,9,2.6,1057,9,6.1,1523,16.8,21.4,1322,13.6,2400,11.4,17.7,10.0,71.9,57.0,1049,13.5,-9.0,-9.0,-9.00,1013.2,1018.5,1020.1,2205,1017.0,1347,7.0,4.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,295,2.3,1974,2,3.8,213,2,6.9,149,16.5,20.6,1416,14.6,2359,11.7,17.5,11.8,73.9,57.0,1421,13.7,-9.0,-9.0,-9.00,1013.1,1018.5,1020.4,2359,1016.9,1402,6.0,4.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241029,296,3.5,3049,2,5.4,348,36,10.1,318,17.3,21.4,1525,13.1,2354,10.8,16.6,8.5,66.3,54.0,942,13.0,3.5,2.4,-9.00,1018.5,1018.9,1020.5,2211,1017.5,1348,5.9,4.6,10.9,-9.0,11.71,1.92,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
