TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180314,238,1.1,981,25,3.2,1543,27,5.6,1603,13.9,24.0,1347,3.9,649,5.6,14.2,1.0,62.5,31.0,1347,9.2,-9.0,-9.0,-9.00,999.1,1019.3,1021.9,721,1016.2,1644,-9.0,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,243,2.3,2001,18,5.0,944,20,7.3,1224,16.7,24.5,1504,8.2,613,7.9,14.5,2.5,58.0,33.0,1504,10.7,-9.0,-9.0,-9.00,1017.9,1019.3,1021.2,948,1017.3,1642,-9.0,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,244,1.5,1316,20,3.8,2028,20,6.0,1521,13.6,23.5,1454,2.2,617,5.5,10.8,-1.0,63.0,25.0,1340,9.2,-9.0,-9.0,-9.00,990.7,1020.0,1022.7,712,1016.6,1625,-9.0,9.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,245,2.7,2338,23,5.3,1235,23,8.9,1554,18.2,24.5,1452,12.1,652,9.1,15.1,3.7,57.1,32.0,1606,11.6,-9.0,-9.0,-9.00,1010.8,1019.0,1020.8,845,1016.9,1643,-9.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,247,1.9,1616,18,4.4,1724,18,7.1,1705,14.6,23.7,1436,4.8,654,6.4,16.5,0.6,62.1,29.0,1303,9.7,-9.0,-9.0,-9.00,1004.3,1020.0,1022.3,905,1017.3,1554,-9.0,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,248,2.1,1835,23,4.7,1526,20,8.0,1541,13.5,21.2,1609,2.2,649,5.7,12.2,-1.0,63.0,31.0,1354,9.2,-9.0,-9.0,-9.00,972.0,1019.6,1023.2,719,1016.4,1608,-9.0,10.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,251,2.4,2070,20,4.8,1510,23,9.1,1328,17.4,24.1,1420,10.4,616,7.1,14.7,5.2,52.8,29.0,1423,10.2,4.2,3.0,-9.00,1012.5,1018.8,1020.7,1032,1016.9,1553,-9.0,8.1,11.9,-9.0,9.85,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,252,2.6,2257,27,6.1,1447,23,10.0,1511,16.7,24.0,1424,8.9,647,8.3,14.8,4.0,59.9,35.0,1255,11.1,5.8,4.1,-9.00,1014.9,1019.3,1021.1,943,1017.8,1612,-9.0,10.8,11.9,-9.0,20.65,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,253,2.0,1689,25,5.4,1659,25,8.9,1637,15.4,22.3,1412,9.2,637,10.7,14.9,4.3,74.9,47.0,1337,12.9,3.6,2.5,-9.00,1014.4,1021.4,1023.4,954,1019.8,1554,-9.0,10.3,11.9,-9.0,14.69,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,254,1.4,1171,16,4.1,1549,16,7.6,1915,14.3,23.4,1340,3.2,651,7.2,13.9,0.1,65.6,36.0,1528,10.3,3.3,2.3,-9.00,1005.1,1020.3,1022.5,730,1017.7,1528,-9.0,10.4,11.9,-9.0,11.65,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,255,1.4,1248,18,4.1,1550,16,8.1,1350,15.4,22.5,1337,8.7,611,9.9,15.7,3.9,72.1,46.0,1342,12.2,3.5,2.4,-9.00,1014.9,1020.8,1022.6,924,1019.0,1704,-9.0,10.2,11.9,-9.0,13.72,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,257,3.1,2639,23,6.6,1408,20,9.4,1401,14.4,21.5,1358,7.3,627,10.4,13.4,4.0,79.3,53.0,1358,12.7,3.2,2.2,-9.00,1020.1,1021.9,1023.8,926,1020.1,1518,-9.0,10.0,11.9,-9.0,10.58,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,258,1.0,851,20,3.0,1314,20,6.7,1451,12.8,20.7,1337,3.6,638,9.7,13.7,2.8,83.5,56.0,1323,12.2,2.6,1.8,-9.00,1020.9,1021.2,1023.0,956,1019.7,1534,-9.0,8.7,11.9,-9.0,12.06,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,259,2.1,1774,20,6.6,1337,20,8.9,1317,13.2,20.9,1351,4.1,622,10.2,13.0,-1.3,83.8,55.0,1230,12.7,3.0,2.1,-9.00,1019.4,1020.9,1022.9,955,1019.3,1548,-9.0,8.7,11.9,-9.0,12.98,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,260,2.1,1775,14,5.8,1354,14,8.0,1507,13.1,20.7,1420,3.6,635,10.4,12.1,-2.1,85.5,61.0,1422,12.9,-9.0,-9.0,-9.00,1015.0,1020.4,1022.1,948,1018.8,1600,-9.0,8.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,261,2.0,1718,20,4.8,1627,18,7.5,1322,14.7,22.9,1512,3.7,513,8.7,15.0,-1.1,69.8,39.0,1345,11.5,-9.0,-9.0,-9.00,1018.1,1020.1,1021.8,1016,1018.7,1731,-9.0,8.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,262,1.2,1015,23,4.8,1244,23,8.7,1242,13.2,20.7,1424,5.0,622,9.7,14.5,3.6,82.0,55.0,1227,12.2,-9.0,-9.0,-9.00,1014.3,1020.5,1022.2,1005,1019.0,1617,-9.0,8.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,263,1.9,1642,23,6.2,1641,20,8.0,1610,14.5,23.6,1428,4.3,645,8.3,16.1,0.7,71.4,32.0,1420,11.0,5.2,3.6,-9.00,1018.8,1020.5,1022.6,843,1018.4,1519,-9.0,8.7,11.9,-9.0,19.82,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,264,0.9,775,9,4.1,1312,14,6.9,1345,13.1,23.5,1545,2.7,700,8.1,11.9,-0.1,76.3,36.0,1607,10.9,4.6,3.2,-9.00,1001.8,1019.9,1022.6,730,1016.6,1611,-9.0,10.4,11.9,-9.0,19.72,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,266,1.0,874,18,3.8,1434,18,4.8,1430,15.6,21.6,1230,10.1,652,12.2,14.3,4.5,82.1,56.0,1402,14.2,4.1,2.9,-9.00,1010.6,1020.9,1022.7,940,1019.2,1621,-9.0,9.4,11.9,-9.0,20.08,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,268,1.9,1673,18,4.5,1353,23,8.5,1555,16.8,20.9,1406,11.1,706,10.6,16.8,7.1,67.4,53.0,942,12.9,-9.0,-9.0,-9.00,1018.4,1019.0,1020.8,1030,1017.9,1655,-9.0,0.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,271,1.7,1508,34,5.0,938,32,9.3,1022,11.9,21.9,1604,2.6,621,4.2,10.4,-1.3,64.8,31.0,1456,8.3,-9.0,-9.0,-9.00,980.6,1019.0,1022.5,754,1015.4,1751,-9.0,9.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,272,2.0,1695,32,5.7,1035,34,6.7,1029,14.1,23.2,1551,4.5,639,5.2,16.3,0.8,58.8,32.0,1551,8.9,-9.0,-9.0,-9.00,993.9,1018.8,1021.9,749,1015.8,1551,-9.0,9.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,273,1.7,1440,11,3.7,1118,5,7.3,1523,15.7,24.5,1449,7.3,647,4.0,13.6,1.2,49.6,22.0,1551,8.2,-9.0,-9.0,-9.00,998.7,1018.8,1021.7,800,1015.7,1701,-9.0,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,276,1.1,934,27,5.0,1257,23,6.4,1044,12.8,22.9,1528,3.3,648,5.3,12.1,-1.1,65.3,31.0,1603,9.0,4.6,3.2,-9.00,994.7,1019.3,1022.3,746,1016.0,1718,-9.0,10.5,11.9,-9.0,18.92,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,277,2.5,2173,29,5.6,1039,29,9.6,1030,18.3,24.8,1603,12.9,732,5.3,16.4,8.6,44.1,21.0,1525,8.9,-9.0,-9.0,-9.00,1013.2,1018.1,1020.8,806,1016.2,1633,-9.0,10.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,278,1.0,871,25,4.0,1211,25,6.5,1202,13.2,24.6,1537,2.0,635,4.4,12.6,-2.7,62.4,27.0,1508,8.4,-9.0,-9.0,-9.00,1009.8,1019.6,1022.5,756,1016.1,1737,-9.0,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,279,1.2,999,9,2.7,1353,11,5.2,1622,15.1,23.5,1508,5.9,653,8.9,15.8,-0.3,71.1,40.0,1643,11.4,-9.0,-9.0,-9.00,1013.6,1019.4,1022.2,825,1016.2,1717,-9.0,-9.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,281,1.8,1598,27,4.1,1358,20,8.0,2224,15.9,24.0,1555,4.5,653,5.4,15.3,-0.7,55.3,23.0,1606,9.1,-9.0,-9.0,-9.00,1008.4,1019.5,1022.2,837,1016.6,1730,-9.0,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,283,2.5,2198,18,7.6,1747,18,11.3,1745,15.5,24.1,1559,5.9,615,7.8,14.4,2.2,64.4,28.0,1601,10.6,4.3,3.0,-9.00,1014.9,1019.4,1022.1,830,1016.4,1620,-9.0,10.8,11.9,-9.0,11.82,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,284,1.3,1080,18,5.1,1738,14,7.6,1538,13.4,23.6,1420,2.9,614,7.1,14.4,-0.9,71.1,31.0,1427,10.2,-9.0,-9.0,-9.00,991.8,1018.6,1021.6,743,1015.4,1637,-9.0,9.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,285,1.9,1613,18,5.5,1522,18,9.2,1517,14.0,23.1,1418,4.6,711,7.2,14.0,0.0,68.4,34.0,1408,10.2,-9.0,-9.0,-9.00,1016.3,1020.1,1022.6,827,1017.7,1501,-9.0,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,288,1.1,963,18,3.5,1511,18,7.8,1507,13.9,23.5,1422,4.0,651,7.4,14.4,1.2,72.0,32.0,1343,10.4,-9.0,-9.0,-9.00,1019.1,1020.5,1022.7,943,1018.1,1535,-9.0,9.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,289,1.7,1428,9,4.7,1501,7,9.0,1521,13.6,21.9,1342,3.6,645,7.9,12.6,-2.2,71.3,44.0,1340,10.8,-9.0,-9.0,-9.00,1003.5,1020.0,1022.5,747,1017.1,1610,-9.0,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,294,1.7,1480,32,3.5,1148,29,8.2,1311,15.5,21.2,1441,10.5,555,12.3,15.9,6.2,83.1,53.0,1311,14.3,-9.0,-9.0,-9.00,1015.6,1021.1,1022.9,1004,1019.6,1556,-9.0,10.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180314,295,1.3,1097,18,3.5,1310,23,5.7,1335,15.1,21.6,1220,7.8,644,10.6,16.9,2.5,76.3,50.0,1340,12.8,-9.0,-9.0,-9.00,1015.6,1021.1,1022.9,942,1019.7,1604,-9.0,10.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
