TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190725,239,0.6,514,32,3.8,1620,32,7.2,1617,25.6,26.6,1435,25.0,244,25.1,26.2,24.4,97.5,95.0,1,31.9,-9.0,-9.0,-9.00,994.7,1005.3,1006.2,1055,1004.1,1559,-9.0,0.0,14.2,-9.0,-9.00,-9.00,-9,78.3,-9.0,-9.00,45.2,1545,15.0,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,243,2.9,2489,16,5.2,948,16,7.0,950,28.1,31.1,1433,25.4,100,24.8,28.8,25.6,82.8,73.0,1434,31.4,-9.0,-9.0,-9.00,1003.8,1005.2,1006.1,2153,1003.7,1855,7.8,0.7,14.2,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,23.0,21,11.0,47,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,244,1.7,1508,16,3.2,1447,16,5.4,1455,25.7,28.4,1647,23.5,308,24.2,27.3,24.0,92.3,83.0,1624,30.3,-9.0,-9.0,-9.00,978.1,1005.7,1006.8,828,1004.2,1739,8.6,0.0,14.1,-9.0,-9.00,-9.00,-9,16.0,-9.0,-9.00,13.5,229,4.5,241,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,245,3.7,3163,20,7.0,1116,20,9.9,1110,27.7,30.6,1535,25.2,138,23.9,28.1,24.8,80.0,70.0,1543,29.6,-9.0,-9.0,-9.00,997.2,1005.0,1006.1,2140,1003.8,1926,7.9,1.0,14.1,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.0,43,1.1,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,247,1.0,854,18,3.4,1309,20,4.6,1302,26.9,30.1,1637,24.5,315,24.9,26.9,24.4,89.3,74.0,1553,31.4,-9.0,-9.0,-9.00,991.0,1005.8,1006.8,714,1004.3,1650,8.9,0.0,14.1,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,2.6,236,1.7,236,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,248,1.7,1467,36,4.2,241,23,5.6,202,25.3,28.0,1609,23.2,305,22.9,25.4,23.3,86.6,76.0,1722,27.8,-9.0,-9.0,-9.00,960.6,1005.6,1006.5,656,1003.9,1639,8.9,0.0,14.1,-9.0,-9.00,-9.00,-9,57.0,-9.0,-9.00,52.2,231,17.0,257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,251,2.5,2162,18,4.7,1358,20,8.0,1351,27.8,31.5,1343,25.5,37,24.6,29.1,25.0,83.5,71.0,1345,30.9,4.4,3.1,-9.00,998.5,1004.6,1005.8,2146,1003.2,1749,7.8,2.0,14.1,-9.0,14.19,3.06,1300,2.9,-9.0,-9.00,2.9,19,1.9,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,252,3.0,2577,18,4.9,1249,18,8.2,842,27.7,31.6,1509,25.7,36,25.2,29.5,25.2,87.1,74.0,1512,32.1,4.3,3.0,-9.00,1001.2,1005.4,1006.5,2148,1004.2,1831,8.0,2.2,14.1,-9.0,15.64,2.33,1300,1.4,-9.0,-9.00,1.0,1,1.0,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,253,1.8,1528,16,3.1,1136,18,5.1,1314,26.1,27.9,1319,25.1,251,24.8,26.8,24.6,92.8,84.0,1315,31.3,1.4,1.0,-9.00,1000.8,1007.5,1008.3,2329,1006.4,1801,8.6,0.0,14.1,-9.0,3.69,0.77,1000,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,254,1.0,907,29,3.4,1715,29,5.0,1712,27.2,31.4,1441,24.6,303,24.9,29.1,24.7,88.3,72.0,1613,31.6,2.2,1.6,-9.00,991.7,1006.0,1007.1,2206,1004.5,1646,8.3,1.2,14.1,-9.0,6.73,1.15,1300,1.0,-9.0,-9.00,1.0,211,0.5,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,255,1.2,1000,20,2.3,1101,20,5.7,2352,25.8,27.6,1155,25.1,1,25.3,26.8,26.0,97.4,90.0,1256,32.3,0.9,0.6,-9.00,1001.3,1006.8,1007.7,849,1005.8,1657,8.3,0.0,14.1,-9.0,2.41,0.44,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,257,2.7,2370,23,4.3,1201,23,6.8,1159,26.7,28.4,1126,25.8,357,25.5,26.6,25.4,93.6,86.0,1127,32.7,1.2,0.8,-9.00,1006.3,1008.0,1008.8,816,1006.9,1704,8.6,0.0,14.1,-9.0,2.73,0.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,258,1.8,1525,23,4.5,1651,23,6.4,1646,26.3,29.3,1410,25.0,348,24.4,27.4,25.2,89.9,78.0,1658,30.6,1.9,1.4,-9.00,1006.7,1007.0,1008.1,2227,1005.7,1808,8.0,1.0,14.1,-9.0,5.64,1.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,259,2.4,2090,18,5.0,1635,18,7.3,1557,26.7,29.8,1550,25.2,600,24.4,27.2,25.1,87.8,76.0,1549,30.6,1.6,1.1,-9.00,1005.4,1006.8,1007.9,904,1005.4,1656,7.0,0.4,14.1,-9.0,3.06,1.02,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,260,1.8,1592,14,3.7,1742,27,5.8,1646,26.8,31.4,1620,25.3,532,24.9,27.6,24.8,89.8,69.0,1622,31.5,-9.0,-9.0,-9.00,1001.1,1006.2,1007.3,2157,1004.7,1639,7.1,1.7,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,261,2.8,2440,20,5.3,1447,18,8.0,127,26.5,30.1,1424,24.9,2350,25.0,28.4,23.8,91.8,78.0,1436,31.6,-9.0,-9.0,-9.00,1004.6,1006.4,1007.6,2224,1005.1,1754,6.4,2.2,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,262,1.0,906,25,3.1,1529,23,6.1,1514,26.5,29.8,1511,24.5,451,24.7,29.2,24.3,90.6,75.0,1515,31.2,-9.0,-9.0,-9.00,1000.5,1006.4,1007.5,2247,1005.1,1653,7.6,2.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,263,1.2,1019,18,2.6,1811,20,3.5,716,27.3,30.0,1429,25.5,406,24.2,27.9,25.3,83.8,73.0,1440,30.2,2.3,1.6,-9.00,1004.8,1006.4,1007.3,804,1005.2,1652,8.5,0.0,14.1,-9.0,6.93,1.22,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,264,0.4,305,9,2.0,1752,11,3.1,1751,26.6,30.7,1618,24.5,338,26.1,27.2,24.3,97.4,87.0,1619,33.9,2.7,1.9,-9.00,988.9,1005.8,1007.1,852,1004.0,1643,8.8,0.4,14.1,-9.0,9.30,1.50,1200,9.0,-9.0,-9.00,5.5,342,2.0,401,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,266,0.7,567,23,1.8,1640,23,2.5,1427,26.1,28.5,1537,24.6,318,24.0,26.6,24.5,88.4,79.0,1430,29.8,1.5,1.1,-9.00,997.0,1006.8,1007.7,2244,1005.5,1652,8.1,0.0,14.1,-9.0,4.51,0.94,1400,2.5,-9.0,-9.00,2.3,933,2.3,1023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,268,2.6,2263,18,4.2,351,18,7.1,343,26.0,27.6,1420,24.7,326,24.5,26.8,24.8,92.0,85.0,1421,30.8,-9.0,-9.0,-9.00,1004.9,1005.5,1006.6,2218,1004.0,1754,6.8,0.0,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,301,0.4,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,271,0.6,531,5,2.0,11,5,2.7,11,24.1,24.9,953,23.1,603,23.7,24.8,22.4,98.0,95.0,1003,29.2,-9.0,-9.0,-9.00,969.4,1005.6,1006.7,815,1004.3,1923,8.6,-9.0,14.2,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,22.5,1638,10.0,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,272,0.5,468,36,2.1,1636,34,3.2,1636,24.3,26.1,1329,23.6,46,23.1,26.2,23.1,93.3,85.0,1255,28.3,-9.0,-9.0,-9.00,981.9,1005.6,1006.6,723,1004.2,1939,9.3,0.0,14.2,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,6.0,1538,2.5,1627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,273,0.8,711,9,2.3,811,32,4.1,1807,24.4,25.2,1441,23.7,2224,23.6,25.2,21.3,95.1,92.0,37,29.0,-9.0,-9.0,-9.00,986.4,1005.9,1006.9,727,1004.5,1926,9.3,0.0,14.2,-9.0,-9.00,-9.00,-9,66.0,-9.0,-9.00,18.5,307,7.0,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,276,0.4,315,11,2.0,1025,11,2.3,1020,25.0,28.1,1527,22.7,226,24.7,26.0,22.0,98.5,91.0,1412,31.1,1.9,1.3,-9.00,982.5,1005.9,1007.3,825,1004.4,1528,8.9,0.0,14.2,-9.0,5.32,1.00,1300,17.5,-9.0,-9.00,12.0,550,5.0,630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,277,1.4,1168,25,3.0,626,20,5.9,622,27.5,31.0,1201,24.9,652,24.8,28.1,23.8,85.5,74.0,1224,31.3,-9.0,-9.0,-9.00,1000.2,1004.8,1006.1,703,1003.6,1658,9.0,0.5,14.2,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.0,728,1.0,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,278,0.4,307,16,1.6,458,16,3.0,454,26.3,29.1,1611,23.7,335,25.2,26.5,22.0,94.1,82.0,1711,32.0,-9.0,-9.0,-9.00,996.5,1005.7,1007.0,804,1004.0,1644,8.6,0.0,14.2,-9.0,-9.00,-9.00,-9,17.5,-9.0,-9.00,8.0,450,3.5,539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,279,0.7,627,11,2.4,1637,11,4.4,1602,26.4,28.7,1506,24.5,132,26.1,27.6,24.5,98.9,98.0,1240,34.0,-9.0,-9.0,-9.00,1000.1,1005.6,1007.1,758,1004.3,1635,8.9,0.0,14.2,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,15.5,350,4.6,414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,281,1.2,1078,27,3.0,1501,23,6.4,1607,26.7,29.5,1554,23.9,340,23.7,25.8,22.0,84.1,74.0,1425,29.4,-9.0,-9.0,-9.00,995.3,1006.1,1007.6,827,1004.7,1647,9.1,0.0,14.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,744,0.5,704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,283,2.0,1698,25,5.1,1449,27,8.0,1448,27.1,31.5,1411,23.9,413,24.8,28.6,23.3,88.0,73.0,1412,31.3,2.9,2.1,-9.00,1001.7,1006.2,1007.4,812,1004.9,1701,9.4,0.0,14.2,-9.0,8.00,1.28,1400,0.5,-9.0,-9.00,0.5,653,0.3,723,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,284,1.1,909,11,3.5,1824,11,5.1,1820,26.2,30.3,1519,23.7,408,25.0,28.0,23.9,93.6,75.0,1622,31.6,-9.0,-9.0,-9.00,980.2,1005.5,1006.7,916,1003.7,1756,9.1,1.5,14.1,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,12.6,314,7.0,348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,285,1.3,1161,23,3.1,2303,20,5.9,1437,27.2,30.2,1522,24.6,617,23.2,31.0,25.6,79.4,69.0,1522,28.4,-9.0,-9.0,-9.00,1002.4,1006.0,1007.1,757,1004.8,1639,8.8,0.2,14.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,444,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,288,1.3,1121,14,2.7,2356,18,6.0,2057,27.0,28.9,1138,25.3,411,25.9,28.3,25.3,93.9,75.0,1144,33.4,-9.0,-9.0,-9.00,1005.2,1006.5,1007.6,811,1005.3,1738,8.8,0.0,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,289,1.5,1295,9,3.1,1636,7,5.3,1922,26.9,30.7,1440,24.5,530,25.4,29.5,24.2,92.0,76.0,1441,32.4,-9.0,-9.0,-9.00,990.3,1005.8,1006.9,751,1004.2,1651,9.0,3.0,14.1,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.3,502,0.6,510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,294,2.0,1692,14,5.1,1612,14,9.6,1611,25.8,26.5,2215,25.2,1702,25.6,26.1,22.3,99.0,99.0,1,32.8,-9.0,-9.0,-9.00,1001.7,1006.9,1007.9,1013,1006.0,1802,8.4,0.0,14.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.5,110,1.0,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190725,295,1.0,887,20,2.5,2113,25,4.3,2113,26.9,30.6,1501,25.0,156,24.8,29.1,24.8,89.4,74.0,1502,31.3,-9.0,-9.0,-9.00,1001.7,1006.9,1007.8,2254,1005.7,1658,8.6,1.1,14.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,24,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
