TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221012,238,0.8,675,9,2.1,1608,7,4.2,1634,10.8,20.9,1540,4.6,201,7.3,15.4,-0.1,82.8,43.0,1537,10.3,-9.0,-9.0,-9.00,1005.5,1026.4,1027.8,813,1024.5,1538,3.8,7.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,239,0.7,617,7,2.2,1136,2,3.9,1055,11.8,20.1,1538,4.9,504,7.8,16.2,2.2,79.8,46.0,1554,10.6,-9.0,-9.0,-9.00,1015.8,1026.6,1028.0,937,1025.1,15,3.4,5.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,243,0.8,668,29,3.2,1633,32,5.1,1632,12.4,20.5,1407,5.4,639,8.0,15.3,3.3,77.4,39.0,1416,10.7,-9.0,-9.0,-9.00,1024.6,1026.1,1027.2,2323,1024.9,6,2.6,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,244,0.7,563,18,2.0,1205,14,5.0,1243,11.3,20.8,1522,4.3,712,7.0,14.9,3.7,80.4,38.0,1429,10.1,-9.0,-9.0,-9.00,996.2,1025.9,1027.4,2356,1024.0,1456,3.0,8.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,245,0.8,730,36,2.8,1702,5,4.5,1224,12.3,20.7,1528,4.9,621,7.3,14.7,0.3,74.5,42.0,1431,10.2,-9.0,-9.0,-9.00,1017.7,1026.1,1027.3,2328,1024.9,1428,2.9,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,247,1.6,1418,2,4.5,1717,36,7.3,1711,11.8,21.1,1457,3.4,621,6.8,16.8,2.1,75.8,40.0,1355,10.0,-9.0,-9.0,-9.00,1010.3,1026.5,1027.7,806,1024.9,1434,3.1,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,248,0.9,758,5,3.5,1417,5,6.0,1459,9.8,20.0,1428,2.6,630,5.1,13.8,3.8,79.0,30.0,1439,8.8,-9.0,-9.0,-9.00,978.1,1026.8,1028.8,2247,1024.0,1331,3.6,8.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,251,0.8,686,29,2.8,1125,27,4.9,1119,12.1,21.4,1519,5.5,649,7.9,15.3,2.5,79.0,44.0,1514,10.7,4.5,3.2,-9.00,1018.7,1025.9,1027.1,2320,1024.7,1504,2.6,9.9,11.4,-9.0,19.29,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,252,1.0,870,23,3.7,1049,25,5.5,1408,11.9,20.3,1410,4.4,627,7.2,18.4,7.0,76.1,40.0,1327,10.2,4.7,3.3,-9.00,1021.7,1026.3,1027.4,2304,1025.1,1,1.9,10.9,11.5,-9.0,19.59,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,253,0.6,487,34,3.0,1228,5,5.7,1533,15.4,23.9,1436,8.2,629,9.2,17.8,7.0,68.0,42.0,1326,11.7,3.8,2.7,-9.00,1019.5,1026.1,1026.9,926,1024.0,1,2.6,6.5,11.4,-9.0,15.45,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,254,1.1,953,27,2.8,2042,27,4.2,2041,11.7,22.1,1538,5.0,702,7.2,15.3,4.2,79.3,31.0,1504,10.2,3.8,2.7,-9.00,1011.1,1026.8,1028.1,915,1025.2,1516,3.5,8.4,11.4,-9.0,18.48,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,255,1.8,1524,32,3.7,1145,7,7.1,1434,15.5,22.5,1454,8.7,541,9.0,16.5,5.4,67.0,43.0,1443,11.6,4.0,2.8,-9.00,1019.2,1025.3,1026.4,954,1023.1,1,2.4,7.1,11.4,-9.0,16.02,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,257,1.8,1595,5,4.0,1256,11,9.7,1516,15.9,23.8,1409,7.6,521,9.9,16.1,3.4,69.4,41.0,1341,12.2,4.5,3.1,-9.00,1024.7,1025.5,1026.2,927,1023.6,1,3.9,6.0,11.4,-9.0,14.85,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,258,2.2,1882,14,4.6,1118,14,6.6,1345,13.9,21.6,1353,5.5,633,9.3,16.9,3.5,76.6,44.0,1402,11.7,4.4,3.1,-9.00,1026.0,1026.2,1027.4,2221,1024.2,7,0.4,10.9,11.5,-9.0,19.64,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,259,1.1,934,11,3.7,1319,11,6.2,1441,13.7,22.0,1403,6.3,632,8.3,14.9,1.5,74.6,34.0,1350,11.0,4.3,3.0,-9.00,1023.2,1025.2,1026.2,2157,1023.7,1,0.0,10.3,11.5,-9.0,18.81,2.79,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,260,1.2,1025,9,3.9,1603,9,8.3,1145,13.2,21.6,1439,4.5,608,7.8,14.4,-1.5,76.3,30.0,1202,10.7,-9.0,-9.0,-9.00,1020.2,1025.5,1026.7,2206,1024.0,4,0.5,10.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,261,0.7,586,11,4.0,1417,9,5.7,1446,12.3,21.6,1354,4.0,648,7.7,17.8,2.9,79.4,32.0,1258,10.6,-9.0,-9.0,-9.00,1023.9,1025.9,1027.0,2321,1024.4,1,1.1,10.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,262,1.0,828,5,3.3,949,5,6.6,958,13.6,21.4,1529,5.4,603,7.7,17.0,2.3,71.0,39.0,1326,10.5,-9.0,-9.0,-9.00,1019.1,1025.3,1026.4,2236,1023.7,1,1.0,9.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,263,1.2,1024,5,3.9,1525,9,6.5,1341,13.3,22.8,1430,4.4,446,8.5,17.2,1.2,76.6,42.0,1344,11.2,4.1,2.9,-9.00,1024.2,1026.0,1027.1,922,1023.7,2,1.6,10.7,11.4,-9.0,18.51,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,264,0.4,386,9,2.9,1528,5,5.0,1230,11.0,21.2,1414,3.5,510,5.3,14.6,0.6,74.9,24.0,1456,9.0,3.9,2.7,-9.00,1008.4,1026.8,1028.6,838,1024.9,1421,0.3,8.8,11.4,-9.0,18.64,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,266,1.9,1673,7,3.9,930,7,7.7,908,15.8,22.3,1412,9.2,352,7.9,19.3,7.9,60.9,41.0,1446,10.7,5.4,3.8,-9.00,1015.3,1025.8,1026.9,2240,1023.7,1,0.1,10.2,11.5,-9.0,19.01,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,268,1.8,1514,2,4.1,6,32,7.4,1317,14.0,20.5,1259,9.6,2248,8.9,15.3,5.4,73.5,47.0,1301,11.5,-9.0,-9.0,-9.00,1023.2,1024.4,1025.4,2112,1022.8,1,0.6,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,271,1.3,1146,16,4.4,1341,14,6.9,1555,9.8,19.1,1428,2.7,444,6.5,11.5,-1.5,83.9,46.0,1333,9.8,-9.0,-9.0,-9.00,987.5,1026.6,1028.4,2241,1024.1,1401,1.6,7.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,272,1.5,1306,32,3.7,2110,14,4.9,1700,10.9,20.0,1526,2.6,623,7.2,14.0,-0.9,81.5,48.0,1306,10.3,-9.0,-9.0,-9.00,1001.9,1027.4,1029.0,2107,1025.2,1,2.9,9.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,273,1.3,1127,9,3.4,1326,14,5.9,1318,11.2,20.0,1538,4.1,558,8.1,13.5,1.4,84.3,52.0,1521,10.9,-9.0,-9.0,-9.00,1005.9,1026.8,1028.2,922,1024.5,1,2.9,8.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,276,1.2,1043,11,4.1,1234,14,6.8,1253,10.0,21.0,1245,2.3,149,7.2,13.0,-0.1,86.4,47.0,1320,10.4,3.3,2.3,-9.00,1002.1,1027.4,1028.9,854,1025.4,1,4.8,6.4,11.4,-9.0,16.08,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,277,2.2,1921,5,5.3,1253,7,7.7,1212,13.5,20.1,1210,6.8,431,9.2,17.8,5.6,77.1,52.0,1212,11.7,-9.0,-9.0,-9.00,1022.1,1027.0,1028.1,2018,1023.8,1,3.0,8.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,278,0.7,562,11,2.5,1633,5,4.5,1610,11.2,21.5,1530,2.4,622,7.5,13.2,-0.7,82.3,41.0,1607,10.5,-9.0,-9.0,-9.00,1016.6,1026.5,1027.9,823,1024.4,1,3.1,8.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,279,0.2,176,5,1.0,1404,9,2.4,1130,12.5,20.8,1404,5.5,627,7.6,16.1,2.2,75.0,44.0,1421,10.5,-9.0,-9.0,-9.00,1021.4,1027.3,1028.6,840,1025.1,1,2.3,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,281,1.0,887,9,3.8,1636,7,6.4,1630,12.1,21.1,1419,3.8,609,8.1,13.5,0.2,79.4,49.0,1326,11.0,-9.0,-9.0,-9.00,1016.1,1027.8,1028.8,2258,1025.5,12,3.5,7.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,283,1.8,1564,2,5.1,1606,5,8.3,1606,12.7,21.3,1318,4.6,618,9.0,14.5,1.4,80.8,47.0,1245,11.6,3.3,2.3,-9.00,1022.2,1027.0,1027.9,948,1024.7,26,3.0,5.9,11.4,-9.0,14.45,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,284,0.9,785,14,3.2,1513,14,5.9,1510,10.5,20.9,1451,2.0,500,6.6,14.1,1.2,81.0,37.0,1439,9.9,-9.0,-9.0,-9.00,999.3,1026.9,1028.8,853,1025.0,8,1.0,8.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,285,0.4,347,5,2.3,1451,9,4.4,1442,12.3,21.4,1416,4.7,533,7.9,17.2,2.8,78.3,42.0,1357,10.8,-9.0,-9.0,-9.00,1023.0,1026.2,1027.6,929,1023.9,5,0.9,7.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,288,0.6,544,11,2.2,1431,14,4.5,1445,14.2,22.7,1435,5.6,641,7.7,16.8,1.9,68.4,33.0,1431,10.6,-9.0,-9.0,-9.00,1024.7,1025.7,1026.6,939,1023.5,1,2.8,7.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,289,0.7,589,5,2.8,1455,9,5.3,1358,11.6,20.8,1348,3.9,628,7.6,14.9,-1.5,80.4,43.0,1424,10.5,-9.0,-9.0,-9.00,1010.6,1027.4,1029.0,826,1025.3,1,0.5,9.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,294,1.1,912,9,3.0,1415,9,7.4,1405,15.7,21.6,1334,9.1,642,9.6,17.5,3.4,68.8,45.0,1348,12.0,-9.0,-9.0,-9.00,1020.3,1025.7,1026.6,945,1023.6,1,1.6,8.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221012,295,1.4,1237,9,2.3,2041,36,6.1,2320,15.4,21.3,1451,9.5,549,9.4,18.9,5.1,69.0,49.0,1435,11.9,-9.0,-9.0,-9.00,1020.2,1025.7,1027.1,921,1023.4,3,1.1,9.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
