TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230915,243,1.1,934,11,3.5,1316,9,5.8,1311,23.2,26.6,1420,21.9,649,22.3,25.3,21.9,95.3,76.0,1430,27.0,-9.0,-9.0,-9.00,1011.4,1012.8,1014.6,910,1011.3,1506,9.6,0.0,12.4,-9.0,-9.00,-9.00,-9,28.8,-9.0,-9.00,6.6,707,1.4,728,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,244,0.8,651,27,2.2,1001,27,3.9,958,22.8,26.6,1509,21.0,752,21.6,25.4,21.0,93.5,77.0,1511,25.8,-9.0,-9.0,-9.00,984.7,1012.7,1014.2,1009,1011.1,1510,8.8,0.9,12.4,-9.0,-9.00,-9.00,-9,39.1,-9.0,-9.00,7.5,519,1.9,1102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,245,0.9,756,7,2.4,1742,14,4.2,1346,23.3,28.2,1449,21.7,707,21.6,26.2,21.4,91.1,69.0,1456,25.9,-9.0,-9.0,-9.00,1004.9,1012.8,1014.4,912,1010.9,1505,9.6,0.8,12.4,-9.0,-9.00,-9.00,-9,50.0,-9.0,-9.00,10.7,1126,3.5,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,247,1.6,1349,7,3.4,1627,2,5.6,609,23.4,28.0,1546,21.2,618,21.6,24.7,20.6,90.6,72.0,1438,25.8,-9.0,-9.0,-9.00,998.2,1013.5,1014.8,1,1011.8,1509,7.9,1.4,12.4,-9.0,-9.00,-9.00,-9,31.6,-9.0,-9.00,10.2,740,2.9,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,248,0.9,752,14,2.4,1602,16,4.4,1555,21.9,25.7,1501,20.0,623,20.7,24.0,19.5,94.1,74.0,1449,24.4,-9.0,-9.0,-9.00,967.5,1013.4,1014.8,700,1011.6,1454,8.4,0.5,12.4,-9.0,-9.00,-9.00,-9,28.2,-9.0,-9.00,7.0,833,1.9,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,251,1.0,841,2,2.4,742,36,5.3,742,23.6,27.7,1438,21.6,359,22.1,26.2,22.0,92.0,75.0,1426,26.6,1.9,1.4,-9.00,1005.5,1012.3,1013.8,848,1010.6,1509,9.4,0.4,12.4,-9.0,7.03,1.93,1300,55.3,-9.0,-9.00,9.1,634,2.2,823,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,252,1.0,890,16,3.7,1355,16,5.9,1413,-99.0,28.3,1445,-99.0,-9,-99.0,25.5,22.3,93.0,75.0,1431,-9.0,2.4,1.7,-9.00,1008.3,-9.0,-9.0,-9,1011.1,1506,9.6,1.0,12.4,-9.0,8.72,2.52,1200,56.4,-9.0,-9.00,8.6,711,2.1,708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,253,0.3,225,32,1.7,539,32,4.0,806,24.4,27.4,1214,22.6,257,23.1,26.3,21.7,92.9,77.0,845,28.3,1.5,1.0,-9.00,1007.7,1014.0,1015.6,3,1012.6,1621,7.0,0.4,12.4,-9.0,6.12,1.21,1200,2.7,-9.0,-9.00,2.1,1648,0.8,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,254,0.9,742,14,3.5,1814,11,5.2,1814,23.4,28.5,1533,21.3,716,22.1,25.2,21.6,93.3,74.0,1533,26.6,2.2,1.5,-9.00,998.3,1013.1,1014.6,18,1011.4,1507,9.3,1.3,12.4,-9.0,8.39,2.28,1300,37.2,-9.0,-9.00,7.3,752,3.6,1023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,255,1.6,1348,32,3.0,820,32,5.1,453,24.8,27.2,1611,22.9,426,23.6,25.4,21.8,93.3,80.0,1037,29.1,1.5,1.0,-9.00,1007.7,1013.5,1014.9,17,1012.1,1619,7.6,0.6,12.4,-9.0,6.42,0.97,800,2.8,-9.0,-9.00,1.6,1826,0.6,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,257,2.4,2092,7,4.3,814,5,8.6,529,25.1,28.4,1408,23.7,427,22.7,25.0,22.1,87.1,73.0,1012,27.7,2.1,1.5,-9.00,1012.4,1013.1,1014.7,15,1011.8,1637,7.1,1.2,12.4,-9.0,8.42,1.55,800,1.2,-9.0,-9.00,1.0,1131,1.0,1139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,258,2.0,1695,11,4.6,1300,11,6.2,1254,24.7,27.9,1309,22.2,612,23.4,24.7,21.8,93.3,77.0,1311,28.9,2.3,1.6,-9.00,1013.4,1013.6,1014.9,5,1012.6,1617,7.6,0.4,12.4,-9.0,8.67,1.98,1300,18.6,-9.0,-9.00,8.4,505,4.0,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,259,1.5,1297,9,3.8,1145,9,8.4,1131,25.1,29.1,1225,22.3,618,23.2,26.6,21.9,90.0,71.0,1225,28.4,3.2,2.2,-9.00,1010.3,1012.1,1013.2,1,1011.0,1515,7.1,1.8,12.4,-9.0,13.35,2.75,1200,17.8,-9.0,-9.00,6.0,529,3.9,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,260,1.2,997,16,3.5,1422,7,5.6,938,24.7,29.6,1357,21.7,1,23.0,25.2,22.2,90.9,69.0,1401,28.0,-9.0,-9.0,-9.00,1007.4,1012.5,1013.6,1,1011.4,1435,7.3,3.2,12.4,-9.0,-9.00,-9.00,-9,21.6,-9.0,-9.00,8.5,443,4.8,610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,261,2.5,2136,7,4.9,749,25,11.3,46,25.2,30.0,1506,22.4,17,23.3,27.1,22.7,89.9,73.0,1451,28.7,-9.0,-9.0,-9.00,1010.6,1012.5,1013.7,926,1011.4,1525,6.8,5.7,12.4,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,9.5,901,4.4,939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,262,1.1,913,5,2.6,437,7,5.8,434,23.4,27.9,1600,21.8,2,22.2,24.7,22.8,93.4,76.0,1550,26.7,-9.0,-9.0,-9.00,1006.8,1012.8,1014.0,1,1011.7,1628,8.0,3.0,12.4,-9.0,-9.00,-9.00,-9,9.4,-9.0,-9.00,3.5,154,1.4,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,263,0.8,700,5,2.4,1018,5,4.1,1017,24.0,26.7,1503,22.1,404,21.5,26.3,21.9,86.4,75.0,1514,25.7,1.6,1.1,-9.00,1012.3,1013.9,1015.3,13,1012.6,1638,6.8,0.0,12.4,-9.0,6.34,0.99,1300,9.5,-9.0,-9.00,4.6,512,1.3,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,264,0.7,630,7,2.1,1620,2,3.7,1524,22.9,25.4,1451,21.3,652,21.0,24.7,21.1,89.8,78.0,1458,24.9,1.6,1.1,-9.00,996.5,1013.9,1015.3,909,1012.4,1618,8.8,0.0,12.5,-9.0,6.13,1.27,1300,26.9,-9.0,-9.00,12.7,636,4.2,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,266,2.0,1690,7,4.4,508,5,8.9,1014,23.9,26.7,1446,21.6,538,22.0,24.9,22.1,89.3,76.0,1336,26.4,2.2,1.6,-9.00,1003.4,1013.5,1014.8,1,1012.4,1658,6.1,0.2,12.4,-9.0,8.87,1.59,1300,6.2,-9.0,-9.00,3.1,405,1.5,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,268,1.9,1652,20,4.7,1401,20,7.2,1346,25.5,30.2,1440,22.2,750,23.2,27.1,22.2,87.9,72.0,1442,28.5,-9.0,-9.0,-9.00,1012.4,1013.5,1014.7,815,1012.4,1509,6.6,5.0,12.4,-9.0,-9.00,-9.00,-9,21.4,-9.0,-9.00,13.9,711,4.6,747,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,271,0.6,513,18,2.3,1153,11,3.4,125,20.8,22.6,1311,19.3,619,20.0,22.7,19.0,95.5,83.0,142,23.4,-9.0,-9.0,-9.00,977.9,1014.9,1016.5,934,1013.2,1636,9.6,0.0,12.5,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,6.4,1749,1.9,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,272,0.8,716,29,2.0,114,25,3.0,2133,21.1,23.1,1323,19.7,506,20.8,23.5,19.7,98.9,87.0,1340,24.6,-9.0,-9.0,-9.00,990.6,1014.8,1016.4,912,1013.2,1616,9.9,0.0,12.5,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,1.9,719,0.5,523,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,273,0.4,323,14,2.2,1119,34,5.0,1331,21.4,22.4,1155,20.4,432,21.0,22.3,20.4,98.5,92.0,1204,24.9,-9.0,-9.0,-9.00,994.2,1014.1,1015.6,823,1012.7,1508,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,2.6,1910,0.9,1915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,276,0.8,681,29,3.0,1455,27,6.6,1454,21.1,22.4,1331,20.4,502,21.0,22.2,20.4,100.0,98.0,349,24.9,1.0,0.7,-9.00,990.7,1014.6,1016.0,951,1013.2,1652,8.1,0.0,12.4,-9.0,3.04,0.52,1200,33.6,-9.0,-9.00,9.0,1407,3.6,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,277,1.6,1376,2,5.3,535,2,8.7,529,21.1,22.0,1257,20.6,346,21.0,22.8,20.6,99.3,98.0,1406,24.8,-9.0,-9.0,-9.00,1010.1,1014.8,1016.6,1010,1013.6,1817,9.3,0.0,12.5,-9.0,-9.00,-9.00,-9,44.4,-9.0,-9.00,9.5,927,3.1,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,278,0.4,378,5,1.7,1435,2,2.9,1428,22.0,23.4,1533,21.0,601,21.8,23.8,20.9,99.9,92.0,1538,26.2,-9.0,-9.0,-9.00,1004.2,1013.6,1015.1,934,1012.3,1513,8.0,0.0,12.5,-9.0,-9.00,-9.00,-9,34.5,-9.0,-9.00,7.6,1541,4.7,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,279,0.2,208,9,1.0,1608,7,2.1,1620,22.1,23.1,1421,21.2,808,20.7,24.2,21.2,92.4,87.0,1427,24.5,-9.0,-9.0,-9.00,1009.1,1014.8,1016.3,927,1013.4,1710,8.9,0.0,12.4,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,8.7,1432,5.5,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,281,0.6,547,11,1.7,1658,36,2.8,958,22.3,24.7,1312,20.8,526,21.7,23.3,20.8,97.1,81.0,1319,26.0,-9.0,-9.0,-9.00,1003.3,1014.3,1015.8,21,1013.0,1629,7.4,0.0,12.5,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,4.2,450,1.4,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,283,1.5,1308,2,4.2,1051,2,6.8,1051,23.1,24.9,1459,21.8,7,21.7,25.4,21.7,92.5,86.0,1051,26.0,1.5,1.1,-9.00,1010.2,1014.8,1016.2,31,1013.7,1506,7.9,0.0,12.4,-9.0,4.85,0.94,1400,3.1,-9.0,-9.00,1.2,446,0.6,508,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,284,0.4,313,2,1.4,1021,5,2.2,1016,21.5,23.2,1550,20.4,458,21.0,24.1,21.4,97.3,88.0,1601,24.9,-9.0,-9.0,-9.00,987.8,1013.9,1015.1,1,1012.7,1712,8.5,0.0,12.5,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,9.1,657,2.7,659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,285,0.1,125,11,1.3,1604,5,2.9,1048,22.7,24.2,1542,21.6,556,21.2,24.9,22.6,91.4,85.0,1538,25.1,-9.0,-9.0,-9.00,1010.8,1013.9,1015.1,2,1012.7,1625,7.6,0.0,12.5,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,6.3,712,2.0,757,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,288,0.3,283,7,1.5,1645,14,3.3,1643,24.5,27.2,1200,22.1,525,21.2,26.6,21.6,82.4,67.0,1102,25.2,-9.0,-9.0,-9.00,1012.4,1013.3,1014.8,2,1011.8,1629,7.0,0.4,12.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.0,542,0.8,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,289,0.4,318,16,1.5,1651,18,2.4,1646,22.4,24.5,1448,21.1,729,21.9,24.2,20.6,98.0,84.0,1439,26.3,-9.0,-9.0,-9.00,998.8,1014.6,1015.8,16,1013.2,1649,7.8,0.0,12.4,-9.0,-9.00,-9.00,-9,32.3,-9.0,-9.00,13.7,647,4.0,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,294,0.8,734,11,2.3,1621,11,4.2,1055,23.7,26.4,1343,22.5,207,22.6,24.3,21.8,93.8,82.0,1351,27.4,-9.0,-9.0,-9.00,1008.7,1013.8,1015.2,1,1012.7,1615,5.8,0.0,12.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.3,1416,1.5,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,295,1.5,1302,36,3.4,815,36,6.1,811,23.5,24.9,1542,22.2,516,22.6,25.1,22.8,94.8,88.0,1550,27.4,-9.0,-9.0,-9.00,1008.3,1013.5,1014.7,1,1012.4,1640,7.3,0.0,12.4,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,1.7,200,0.7,224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230915,296,2.3,1993,2,3.6,800,34,5.9,444,25.0,27.2,1309,23.4,1,21.9,25.6,21.5,83.3,72.0,1021,26.2,2.3,1.6,-9.00,1013.8,1014.1,1015.7,4,1012.8,1633,6.8,0.1,12.4,-9.0,7.74,1.37,1200,0.0,-9.0,-9.00,0.5,1103,0.5,1116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
