TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240521,239,1.4,1247,7,2.9,1314,5,5.0,1201,20.1,26.5,1644,15.5,220,14.6,26.3,12.5,73.4,41.0,1648,16.7,5.6,3.9,-9.00,1007.8,1018.3,1020.2,959,1015.9,1815,3.5,7.4,14.3,-9.0,21.80,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,243,1.5,1320,29,4.4,1631,27,7.2,1718,18.9,25.2,1429,16.2,547,16.1,25.7,16.3,84.8,60.0,1327,18.3,-9.0,-9.0,-9.00,1017.2,1018.6,1020.1,2259,1016.9,1613,4.6,7.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,244,1.0,895,27,3.2,1907,25,5.0,1846,20.8,28.2,1621,12.2,534,13.7,22.9,10.4,68.5,25.0,1246,15.8,-9.0,-9.0,-9.00,989.0,1017.4,1019.3,722,1014.7,1624,1.1,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,245,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,19.9,28.7,1511,14.8,132,15.4,25.6,16.9,78.0,49.0,1504,17.6,4.0,2.8,-9.00,1010.2,1018.3,1019.9,917,1016.4,1514,2.3,-9.0,14.2,-9.0,-9.00,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,247,1.8,1535,23,3.7,1659,29,5.7,1341,21.5,29.0,1509,13.1,538,13.8,25.6,11.1,64.8,33.0,1439,15.9,-9.0,-9.0,-9.00,1002.8,1018.2,1020.0,744,1015.7,1728,2.5,11.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,248,1.0,886,25,3.3,1327,27,7.1,1822,19.6,27.3,1516,10.5,517,13.1,22.5,8.2,70.1,38.0,1517,15.2,-9.0,-9.0,-9.00,971.2,1017.7,1020.0,728,1014.8,1636,1.9,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,251,1.3,1162,23,3.7,1508,27,6.3,1535,19.6,26.7,1343,14.3,54,16.0,23.8,12.4,81.6,56.0,1344,18.3,5.8,4.1,-9.00,1011.0,1017.9,1019.4,835,1016.0,1704,3.6,8.6,14.2,-9.0,24.77,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,252,1.6,1364,25,4.4,1435,25,7.4,1216,18.5,24.8,1150,14.8,255,15.7,22.1,16.7,84.8,61.0,1140,17.8,5.5,3.9,-9.00,1014.2,1018.6,1019.8,841,1016.9,1640,4.0,8.1,14.2,-9.0,25.96,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,253,1.4,1216,11,5.0,1455,14,9.2,1528,19.4,25.4,1413,15.2,538,14.1,24.3,12.6,72.5,53.0,1050,16.1,6.2,4.4,-9.00,1013.3,1019.7,1021.2,902,1017.9,1,1.9,12.2,14.2,-9.0,27.22,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,254,1.4,1235,16,3.9,1706,16,6.3,1704,21.2,28.6,1443,13.5,553,14.3,27.6,12.2,67.6,39.0,1331,16.3,7.2,5.1,-9.00,1002.7,1017.6,1019.4,750,1015.0,1653,2.5,11.2,14.2,-9.0,28.33,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,255,1.4,1202,32,2.8,1126,7,5.7,749,20.6,26.6,1353,16.3,514,14.9,23.9,11.9,71.4,47.0,1308,16.9,5.7,4.0,-9.00,1012.8,1018.8,1020.4,909,1017.0,5,2.8,10.2,14.2,-9.0,24.21,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,257,3.1,2679,5,4.6,849,2,9.8,845,19.5,25.9,1337,16.3,547,13.6,26.7,13.8,70.0,51.0,1323,15.6,6.7,4.7,-9.00,1018.3,1019.0,1020.4,850,1017.1,1,2.3,10.0,14.2,-9.0,27.32,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,258,2.2,1896,18,4.5,1201,20,5.6,1247,19.2,25.1,1407,14.8,517,15.4,22.7,15.3,80.5,57.0,1312,17.5,6.3,4.4,-9.00,1019.1,1019.3,1020.5,834,1016.9,49,2.5,10.0,14.1,-9.0,27.00,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,259,1.4,1212,23,3.5,1706,23,6.7,1706,19.0,25.4,1355,13.7,524,15.4,24.8,12.0,81.5,58.0,1350,17.6,6.2,4.3,-9.00,1016.1,1017.9,1019.2,2308,1015.9,213,3.4,9.6,14.1,-9.0,26.64,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,260,1.7,1432,14,3.8,1723,16,6.3,1524,18.8,25.2,1359,12.5,533,14.7,25.8,9.2,79.3,56.0,1400,16.7,-9.0,-9.0,-9.00,1013.3,1018.5,1019.8,2308,1016.5,216,3.4,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,261,2.1,1802,9,4.6,1500,9,6.8,1020,18.7,24.7,1401,13.0,522,14.9,25.9,10.4,80.3,57.0,1402,17.0,-9.0,-9.0,-9.00,1016.9,1018.9,1020.1,2254,1017.2,201,2.6,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,262,1.5,1312,18,3.5,1544,20,7.1,1538,19.1,24.2,1328,14.7,2357,14.6,26.3,13.2,76.9,55.0,1129,16.6,6.1,4.3,-9.00,1012.5,1018.7,1019.8,2134,1016.4,45,2.3,11.9,14.1,-9.0,27.84,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,263,1.4,1232,14,3.7,1649,5,7.7,1230,19.9,27.6,1525,13.3,524,14.1,21.9,11.7,71.6,44.0,1530,16.1,6.5,4.5,-9.00,1017.1,1018.8,1020.5,850,1016.9,1714,2.9,9.7,14.2,-9.0,26.57,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,264,1.2,1058,9,4.1,1619,11,6.9,1605,20.0,27.5,1501,11.2,542,13.4,25.6,9.2,68.1,42.0,1405,15.4,7.3,5.1,-9.00,1000.6,1018.2,1020.3,750,1016.0,1648,2.0,11.1,14.2,-9.0,28.64,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,266,1.9,1647,9,3.5,1629,7,5.9,49,20.5,26.0,1349,16.8,525,14.7,28.5,15.8,71.4,50.0,1315,16.8,6.6,4.6,-9.00,1008.8,1019.0,1020.2,831,1016.9,1,2.9,11.7,14.1,-9.0,27.75,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,268,1.7,1481,20,4.7,1232,20,7.6,1232,18.4,23.4,1211,14.5,2344,15.0,24.1,11.8,82.0,61.0,1435,17.0,-9.0,-9.0,-9.00,1017.0,1018.1,1019.6,2252,1016.2,1619,4.9,8.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,271,1.1,957,16,3.5,1303,18,5.7,1456,15.9,21.9,1452,11.3,517,12.2,21.0,7.5,80.9,54.0,1458,14.2,-9.0,-9.0,-9.00,982.0,1020.0,1022.0,907,1017.8,1716,6.0,2.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,272,1.1,970,16,2.6,1444,14,4.7,1436,16.6,22.6,1535,13.3,308,13.6,21.5,10.1,85.1,54.0,1630,15.6,-9.0,-9.0,-9.00,995.1,1019.8,1022.6,1007,1017.4,15,5.0,4.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,273,1.3,1150,11,3.2,1032,11,5.0,1358,17.0,22.4,1532,13.9,2356,13.9,20.7,9.4,83.4,61.0,1553,15.9,-9.0,-9.0,-9.00,998.8,1019.1,1021.5,956,1016.7,1,5.4,3.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,276,2.2,1903,16,3.9,1604,14,6.2,1732,15.5,21.1,1509,10.0,2352,10.7,23.3,7.8,74.3,55.0,1614,12.9,4.3,3.0,-9.00,995.6,1020.2,1021.7,805,1018.3,3,6.1,3.9,14.3,-9.0,16.83,2.50,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,277,3.0,2558,2,5.9,1220,2,9.5,1059,14.6,19.7,1234,10.8,2346,11.4,22.0,9.4,82.0,62.0,1254,13.4,-9.0,-9.0,-9.00,1016.4,1021.3,1023.0,959,1019.5,1,5.6,3.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,278,0.9,754,11,2.1,1831,25,4.6,1356,17.4,24.7,1712,12.4,2400,13.4,21.2,9.3,79.8,51.0,1656,15.4,-9.0,-9.0,-9.00,1009.3,1018.9,1021.2,948,1016.7,3,4.5,3.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,279,1.0,875,9,2.2,1804,11,4.2,1801,19.0,24.5,1554,15.4,424,12.9,26.6,13.0,69.0,50.0,1606,14.9,-9.0,-9.0,-9.00,1014.1,1019.8,1022.1,1026,1017.6,1,5.1,4.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,281,2.5,2150,11,4.8,1749,11,7.5,1706,16.2,21.1,1306,11.7,2352,11.7,21.2,8.6,75.9,53.0,1509,13.7,-9.0,-9.0,-9.00,1009.3,1020.7,1022.5,958,1018.6,131,4.5,6.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,283,2.4,2044,5,4.5,1158,5,7.9,1229,16.1,21.5,1438,11.3,2357,10.3,21.8,7.2,69.6,49.0,1333,12.5,4.5,3.1,-9.00,1016.4,1021.2,1022.9,1000,1019.1,108,7.4,2.4,14.2,-9.0,15.80,3.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,284,1.5,1328,11,4.4,1529,11,6.7,1523,18.3,24.6,1415,10.4,535,13.3,27.1,9.4,74.4,56.0,1300,15.4,-9.0,-9.0,-9.00,992.1,1018.6,1020.6,945,1016.5,1650,3.4,9.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,285,0.9,809,7,2.7,1235,7,5.5,1226,19.8,26.4,1550,13.8,538,13.4,28.5,12.0,68.6,45.0,1607,15.4,-9.0,-9.0,-9.00,1015.7,1018.8,1020.8,938,1016.7,1750,3.6,8.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,288,1.4,1224,2,2.4,741,5,4.9,956,19.8,25.7,1419,15.6,413,11.9,24.7,11.4,61.8,44.0,1347,14.0,-9.0,-9.0,-9.00,1017.9,1018.9,1020.9,927,1017.0,1,2.9,7.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,289,1.2,997,7,4.0,1219,7,7.5,1217,19.4,26.3,1522,12.2,517,14.2,24.3,7.6,73.9,54.0,1329,16.2,-9.0,-9.0,-9.00,1003.0,1019.1,1020.9,756,1016.9,1731,3.3,8.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,294,2.5,2177,14,4.3,1302,14,8.2,1247,18.3,22.2,1313,15.7,2342,12.8,24.8,11.7,71.0,58.0,1115,14.8,-9.0,-9.0,-9.00,1014.6,1019.9,1021.2,906,1017.8,159,3.1,11.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,295,1.5,1256,11,3.5,1502,11,5.0,1436,19.5,23.9,1255,15.5,547,13.9,27.7,12.5,71.5,52.0,1225,15.9,-9.0,-9.0,-9.00,1013.5,1018.9,1020.3,903,1016.9,4,2.0,11.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240521,296,3.7,3168,2,4.9,1126,36,8.2,1120,19.9,25.1,1406,16.3,541,13.2,24.7,14.0,66.8,50.0,1321,15.2,7.2,5.1,-9.00,1019.7,1020.0,1021.5,931,1018.3,1,2.3,11.2,14.2,-9.0,27.81,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
