TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180622,238,1.0,849,7,2.6,1256,5,4.9,1210,22.9,31.8,1402,13.4,511,11.7,29.0,13.9,54.9,20.0,1459,13.9,-9.0,-9.0,-9.00,989.2,1008.5,1011.2,607,1006.0,1552,-9.0,7.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,243,1.3,1112,29,3.4,1528,25,5.5,1453,23.3,30.8,1344,17.2,515,14.9,30.7,17.5,62.6,31.0,1205,17.0,-9.0,-9.0,-9.00,1007.5,1008.8,1010.4,402,1007.1,1739,-9.0,7.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,244,0.8,685,16,1.9,1159,23,4.3,1520,22.7,31.0,1221,13.7,516,13.1,30.8,13.3,61.5,24.0,1405,15.3,-9.0,-9.0,-9.00,980.6,1008.6,1011.1,607,1006.1,1729,-9.0,6.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,245,1.2,1046,36,4.3,1117,2,6.2,1203,23.0,30.8,1308,15.4,504,15.1,30.7,15.9,64.4,37.0,1034,17.2,-9.0,-9.0,-9.00,1000.6,1008.6,1010.3,446,1006.7,1801,-9.0,6.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,247,1.6,1390,14,3.1,1642,14,5.1,1634,23.6,30.6,1429,15.8,510,13.1,27.2,12.9,56.1,27.0,1206,15.1,-9.0,-9.0,-9.00,993.4,1008.4,1010.6,636,1006.3,1725,-9.0,8.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,248,1.2,995,23,3.2,1526,20,5.5,1501,21.5,29.4,1352,12.2,454,12.3,27.9,7.1,61.6,26.0,1256,14.4,-9.0,-9.0,-9.00,962.7,1008.4,1011.6,530,1005.7,1401,-9.0,6.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,251,1.9,1683,25,5.1,1354,25,9.7,1349,22.8,29.6,1334,16.4,141,13.7,26.6,14.5,61.3,32.0,1231,15.8,5.0,3.5,-9.00,1002.0,1008.2,1009.8,1,1006.5,1729,-9.0,5.9,14.6,-9.0,12.52,1.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,252,1.4,1170,27,4.8,1419,25,7.0,1411,23.2,29.9,1153,17.9,37,15.1,27.4,15.3,65.0,29.0,1115,17.3,5.8,4.1,-9.00,1004.4,1008.6,1010.1,1,1007.1,1653,-9.0,7.1,14.5,-9.0,20.73,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,253,1.7,1472,18,4.9,1333,16,6.9,1447,24.5,30.6,1303,18.9,509,14.5,26.6,15.2,54.8,36.0,1243,16.5,5.9,4.1,-9.00,1002.3,1009.0,1010.7,740,1007.8,1752,-9.0,8.4,14.5,-9.0,18.41,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,254,1.0,885,11,2.4,1351,2,5.1,1056,23.6,31.3,1405,15.3,428,13.9,27.7,15.2,59.3,25.0,1524,16.0,4.2,2.9,-9.00,994.3,1008.7,1010.8,619,1006.6,1718,-9.0,8.0,14.6,-9.0,14.80,2.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,255,0.9,768,23,2.7,1351,18,5.6,1523,24.1,30.7,1337,19.1,525,14.7,28.6,15.7,57.3,33.0,1330,16.7,4.1,2.9,-9.00,1002.8,1008.4,1010.3,821,1007.1,1739,-9.0,7.3,14.5,-9.0,13.34,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,257,1.1,957,23,3.6,1558,20,6.4,1549,24.0,32.6,1337,17.7,457,14.3,27.1,15.2,56.8,32.0,1417,16.3,4.3,3.0,-9.00,1007.9,1009.6,1011.2,742,1008.4,1751,-9.0,6.9,14.5,-9.0,11.40,1.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,258,1.5,1322,20,3.9,1509,29,6.9,115,23.9,30.2,1351,19.0,625,14.8,27.0,17.9,58.9,31.0,1252,16.9,4.4,3.1,-9.00,1008.6,1008.9,1010.4,750,1007.7,1715,-9.0,6.5,14.5,-9.0,13.25,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,259,2.0,1725,20,4.3,1452,9,7.0,1145,23.3,29.9,1230,18.3,554,15.9,25.9,14.3,66.4,31.0,1233,18.2,4.2,3.0,-9.00,1007.6,1009.0,1010.6,752,1007.8,1654,-9.0,6.4,14.5,-9.0,9.85,1.72,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,260,1.3,1131,14,4.1,1444,11,7.1,1211,23.0,29.8,1229,17.4,542,16.2,26.9,13.4,69.1,33.0,1215,18.4,-9.0,-9.0,-9.00,1003.3,1008.5,1009.9,826,1007.2,1646,-9.0,4.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,261,1.3,1163,9,3.9,1024,25,5.5,1402,22.6,29.8,1210,16.8,535,14.9,27.3,13.6,66.0,32.0,1232,17.1,-9.0,-9.0,-9.00,1006.9,1008.7,1010.2,903,1007.6,1644,-9.0,5.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,262,0.6,539,18,3.0,1306,9,5.4,1239,22.1,29.9,1218,15.6,447,15.3,24.9,14.7,69.1,33.0,1233,17.4,-9.0,-9.0,-9.00,1002.3,1008.2,1009.7,740,1006.9,2400,-9.0,5.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,263,0.7,596,18,3.1,1615,18,4.1,1544,23.5,31.5,1452,16.5,525,15.3,27.9,13.3,64.4,24.0,1346,17.5,6.3,4.4,-9.00,1006.9,1008.5,1010.4,819,1006.9,1745,-9.0,7.6,14.6,-9.0,23.01,3.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,264,0.6,494,20,3.1,1312,14,5.0,1249,23.2,32.0,1600,14.6,519,14.6,28.0,12.1,63.5,29.0,1541,16.7,6.0,4.2,-9.00,991.4,1008.6,1011.0,553,1006.1,1735,-9.0,7.7,14.6,-9.0,22.79,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,266,1.1,935,7,3.2,1207,5,4.3,1236,24.3,30.8,1358,19.2,438,15.0,28.3,16.4,57.6,34.0,1401,17.0,6.3,4.4,-9.00,998.6,1008.5,1010.1,800,1007.2,1741,-9.0,7.7,14.5,-9.0,23.50,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,268,1.5,1257,5,4.2,1042,18,6.9,1304,23.0,28.6,1122,17.6,407,16.3,27.2,15.7,69.0,39.0,1010,18.7,-9.0,-9.0,-9.00,1007.4,1008.0,1009.4,858,1006.7,1742,-9.0,5.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,271,1.6,1397,16,5.4,1641,16,7.8,1627,21.5,32.3,1416,11.4,508,9.6,31.5,6.9,54.6,16.0,1417,12.1,-9.0,-9.0,-9.00,971.3,1008.0,1011.3,544,1004.2,1457,-9.0,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,272,1.6,1395,32,3.3,104,16,4.8,1237,23.6,33.6,1509,14.2,521,11.2,34.9,11.4,50.6,23.0,1510,13.4,-9.0,-9.0,-9.00,983.9,1007.7,1010.4,752,1004.9,1506,-9.0,10.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,273,1.7,1498,32,4.1,550,34,8.0,531,24.8,32.3,1423,16.2,347,8.4,32.9,11.6,38.0,20.0,1358,11.0,-9.0,-9.0,-9.00,988.6,1007.8,1010.0,753,1005.6,1520,-9.0,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,276,1.1,937,9,5.0,1520,11,5.9,1512,21.7,32.6,1418,12.0,503,11.2,30.9,8.6,57.1,23.0,1210,13.4,7.4,5.2,-9.00,984.8,1008.3,1011.1,622,1005.5,1452,-9.0,9.8,14.7,-9.0,25.91,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,277,2.2,1907,14,4.4,1410,14,7.0,1406,24.1,32.4,1017,16.7,15,12.5,31.2,14.7,51.6,26.0,1018,14.5,-9.0,-9.0,-9.00,1003.3,1008.1,1009.5,822,1007.0,2358,-9.0,10.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,278,1.2,1012,25,3.9,1600,25,6.3,1707,24.2,34.1,1444,13.0,510,9.9,31.6,9.0,47.4,16.0,1445,12.3,-9.0,-9.0,-9.00,998.8,1008.1,1010.7,603,1005.6,1452,-9.0,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,279,0.8,700,32,2.2,238,7,3.8,1224,25.2,32.6,1359,17.1,528,12.2,32.4,11.0,47.6,18.0,1354,14.4,-9.0,-9.0,-9.00,1002.6,1008.2,1010.4,702,1006.0,1749,-9.0,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,281,1.3,1119,14,3.6,1717,14,8.1,1536,24.2,32.3,1306,15.3,519,11.5,31.3,10.0,50.8,21.0,1313,13.7,-9.0,-9.0,-9.00,997.6,1008.2,1010.3,735,1006.4,1451,-9.0,9.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,283,1.8,1513,18,4.2,1616,9,7.0,1529,23.3,31.2,1358,15.6,514,15.0,27.5,13.4,64.3,32.0,1458,17.1,6.6,4.6,-9.00,1004.3,1008.6,1010.1,719,1007.1,1420,-9.0,10.0,14.6,-9.0,23.45,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,284,1.1,979,11,3.1,1438,14,5.0,1246,22.0,29.7,1236,13.4,453,13.4,27.4,9.6,63.0,33.0,1508,15.5,-9.0,-9.0,-9.00,981.7,1007.4,1009.8,617,1005.3,1740,-9.0,7.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,285,0.9,807,5,2.4,1340,9,4.6,1327,23.6,32.1,1255,14.6,501,11.6,29.9,12.6,52.9,21.0,1455,13.8,-9.0,-9.0,-9.00,1004.8,1008.5,1010.5,640,1006.6,1748,-9.0,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,288,0.9,750,14,2.8,1336,16,6.2,1552,23.9,32.2,1506,16.8,535,11.7,31.3,13.8,50.8,22.0,1520,13.9,-9.0,-9.0,-9.00,1007.1,1008.4,1010.2,815,1006.9,1438,-9.0,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,289,1.2,994,9,3.0,1346,25,5.7,1240,23.0,30.8,1415,15.8,459,13.8,31.5,11.3,59.9,28.0,1340,15.8,-9.0,-9.0,-9.00,992.8,1008.5,1010.8,826,1006.5,1744,-9.0,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,294,0.9,819,11,3.2,1314,9,5.5,1256,24.1,30.7,1239,18.5,451,16.7,29.3,16.1,66.4,36.0,1243,19.1,-9.0,-9.0,-9.00,1003.3,1008.6,1010.0,738,1007.3,1807,-9.0,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180622,295,1.1,958,20,2.6,1454,23,4.3,1448,23.8,29.2,1432,19.1,352,14.6,27.2,16.6,57.6,37.0,1301,16.6,-9.0,-9.0,-9.00,1003.5,1008.7,1010.3,815,1007.4,1726,-9.0,6.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
