TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250804,243,1.7,1510,27,4.2,1609,27,7.4,1559,27.5,31.2,1450,24.8,2359,24.4,29.2,24.8,83.9,67.0,1450,30.5,-9.0,-9.0,-9.00,1000.3,1001.7,1005.3,2257,998.1,49,5.1,7.8,13.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,-9,0.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,244,1.1,929,20,3.3,43,20,5.2,1435,26.0,27.9,1631,24.6,1,25.1,28.3,24.6,95.1,89.0,1632,31.8,-9.0,-9.0,-9.00,973.9,1001.4,1005.0,2330,998.1,103,8.9,0.3,13.9,-9.0,-9.00,-9.00,-9,58.4,-9.0,-9.00,43.5,106,11.7,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,245,2.5,2192,23,7.4,53,23,11.0,47,27.9,32.2,1526,25.2,2321,25.3,29.7,24.3,86.3,70.0,1434,32.3,4.3,3.0,-9.00,993.8,1001.5,1005.3,2303,998.3,30,7.6,3.9,13.9,-9.0,14.78,2.33,1400,7.0,-9.0,-9.00,4.1,2,2.2,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,247,1.0,848,23,4.6,1334,23,8.2,1336,26.9,29.3,1204,25.0,1,26.1,28.1,24.9,96.1,82.0,1157,33.8,-9.0,-9.0,-9.00,987.2,1002.1,1005.5,2306,999.0,132,8.3,0.6,13.9,-9.0,-9.00,-9.00,-9,71.5,-9.0,-9.00,20.8,1316,10.1,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,248,1.3,1087,36,3.4,156,18,7.4,527,25.8,27.4,1501,22.4,1,24.3,27.1,22.3,91.9,81.0,1750,30.3,-9.0,-9.0,-9.00,956.8,1001.7,1005.1,2246,998.4,131,9.0,0.2,13.9,-9.0,-9.00,-9.00,-9,98.3,-9.0,-9.00,57.0,141,16.9,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,251,1.6,1411,27,4.2,1601,23,7.6,27,27.4,31.6,1425,24.5,2306,24.4,29.8,24.5,84.1,67.0,1427,30.5,4.3,3.0,-9.00,994.3,1000.9,1004.6,2324,997.9,7,7.1,2.3,13.8,-9.0,14.94,2.61,1300,26.9,-9.0,-9.00,23.8,13,11.9,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,252,1.6,1389,23,4.0,38,20,8.1,142,27.7,31.1,1503,24.7,2320,25.2,29.2,24.0,87.1,73.0,1350,32.2,4.5,3.1,-9.00,997.4,1001.5,1005.1,2331,998.5,29,6.9,3.8,13.8,-9.0,16.72,3.10,1400,33.6,-9.0,-9.00,17.8,1,11.5,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,253,2.8,2425,18,7.0,316,18,13.4,313,28.7,31.4,1527,26.6,417,26.7,29.6,26.4,89.4,77.0,1515,35.0,2.8,1.9,-9.00,996.6,1002.7,1005.6,2259,1000.3,253,8.3,0.8,13.8,-9.0,8.47,1.39,900,9.2,-9.0,-9.00,5.8,503,4.4,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,254,2.0,1724,32,7.2,225,29,12.0,57,27.1,29.5,1735,25.7,10,25.2,27.5,24.8,90.0,80.0,1757,32.1,1.9,1.3,-9.00,987.2,1001.7,1005.3,2325,998.4,121,7.9,0.3,13.9,-9.0,5.89,0.82,800,35.3,-9.0,-9.00,14.4,128,8.9,208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,255,1.8,1514,16,4.2,201,18,12.2,152,29.8,33.4,1438,27.2,2,26.2,29.6,25.7,81.9,69.0,1439,34.0,2.5,1.8,-9.00,-9.0,-9.0,1006.2,2324,998.5,245,7.5,2.4,13.8,-9.0,13.05,2.56,1400,4.0,-9.0,-9.00,1.5,405,1.5,449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,257,3.4,2938,23,6.1,326,20,11.8,313,29.4,32.9,1600,26.8,402,27.0,30.3,25.9,87.6,71.0,1109,35.5,4.0,2.8,-9.00,1000.4,1001.1,1004.1,2255,998.5,314,8.4,1.8,13.8,-9.0,12.04,2.24,1500,17.1,-9.0,-9.00,9.7,323,5.6,327,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,258,2.9,2496,23,7.9,12,23,12.1,129,29.2,32.8,1531,26.6,2254,26.9,31.6,25.3,88.4,70.0,1527,35.4,5.8,4.0,-9.00,1002.2,1002.4,1005.7,2340,999.6,219,5.5,6.5,13.8,-9.0,20.37,3.21,1200,0.6,-9.0,-9.00,0.6,806,0.6,834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,259,2.2,1925,25,4.8,1127,9,8.5,2354,29.7,33.7,1437,27.0,2322,25.7,32.3,26.5,80.8,59.0,1459,33.1,6.4,4.5,-9.00,1000.3,1002.1,1005.4,2325,999.6,59,5.6,6.8,13.8,-9.0,21.75,3.41,1100,1.0,-9.0,-9.00,0.6,1,0.4,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,260,1.6,1363,27,3.3,1323,25,7.4,129,29.3,33.3,1237,26.1,2204,25.6,31.2,25.2,81.8,61.0,1509,32.8,-9.0,-9.0,-9.00,996.9,1001.8,1005.3,2334,999.3,57,5.9,7.7,13.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.6,13,0.5,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,261,3.1,2706,18,7.2,139,18,12.5,121,29.0,32.8,1355,26.7,2356,26.4,33.9,25.4,86.9,66.0,1359,34.4,-9.0,-9.0,-9.00,1000.5,1002.3,1005.7,2326,999.9,30,5.5,8.9,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,262,2.8,2398,18,6.1,24,20,12.6,21,29.5,33.6,1446,27.4,2348,25.6,32.1,26.6,80.1,63.0,1404,32.8,6.4,4.5,-9.00,996.3,1002.1,1005.0,2341,999.5,231,5.8,8.2,13.8,-9.0,22.27,3.29,1300,0.7,-9.0,-9.00,0.5,101,0.5,116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,263,2.6,2260,23,5.4,1314,25,9.9,1306,28.1,32.1,1422,25.3,51,25.3,30.2,24.6,85.6,68.0,1440,32.2,4.5,3.1,-9.00,999.6,1001.2,1004.5,2318,998.6,244,6.4,2.8,13.8,-9.0,15.73,2.39,1200,67.8,-9.0,-9.00,31.4,426,11.8,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,264,0.9,793,34,3.9,1410,34,7.5,1408,26.8,32.2,1310,24.3,27,25.3,28.2,24.0,92.3,69.0,1329,32.4,3.2,2.2,-9.00,984.5,1001.5,1004.8,2330,998.6,155,7.5,1.6,13.8,-9.0,10.62,2.75,1200,106.9,-9.0,-9.00,48.2,11,11.8,25,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,266,2.2,1942,23,4.4,104,20,8.7,55,29.2,33.3,1519,27.0,32,26.4,32.8,27.5,85.8,66.0,1523,34.4,4.9,3.4,-9.00,992.4,1002.2,1005.5,2334,999.7,152,6.5,3.4,13.8,-9.0,17.36,3.02,1300,5.5,-9.0,-9.00,5.2,1,2.5,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,268,2.9,2486,20,6.0,1,20,9.8,50,28.7,31.7,1517,26.1,2239,25.8,33.7,26.3,85.0,66.0,1443,33.1,-9.0,-9.0,-9.00,1000.2,1001.3,1004.4,2313,998.9,46,4.9,7.3,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,271,0.8,719,29,3.0,23,14,5.0,1143,25.2,29.3,1736,20.9,26,23.8,27.3,20.3,92.6,75.0,1537,29.5,-9.0,-9.0,-9.00,965.4,1001.4,1004.8,2357,999.6,153,8.6,0.9,14.0,-9.0,-9.00,-9.00,-9,29.3,-9.0,-9.00,11.4,609,4.3,612,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,272,0.8,731,32,4.1,1754,32,6.3,1753,25.1,29.5,1635,21.0,2,24.0,28.1,21.4,94.5,81.0,1506,30.0,-9.0,-9.0,-9.00,977.4,1001.1,1004.2,2336,999.4,519,8.9,0.7,13.9,-9.0,-9.00,-9.00,-9,22.7,-9.0,-9.00,5.0,613,2.0,502,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,273,0.9,737,29,2.5,1647,18,4.9,1521,26.5,33.0,1602,22.3,35,24.7,28.8,21.7,91.1,64.0,1551,31.2,-9.0,-9.0,-9.00,981.0,1000.3,1003.6,2321,998.4,458,7.6,3.5,13.9,-9.0,-9.00,-9.00,-9,20.3,-9.0,-9.00,6.0,141,2.7,200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,276,1.9,1652,16,4.8,259,16,8.6,259,28.3,33.0,1526,23.0,23,24.5,29.8,22.6,81.4,63.0,1524,30.9,3.8,2.6,-9.00,977.2,1000.3,1004.1,2350,997.8,329,8.4,2.8,13.9,-9.0,13.85,1.79,1000,23.9,-9.0,-9.00,11.2,152,3.8,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,277,1.9,1661,18,6.4,321,16,12.2,317,26.7,33.5,1220,22.5,54,23.8,30.0,22.8,85.4,60.0,1205,29.6,-9.0,-9.0,-9.00,996.5,1001.1,1005.3,2331,998.3,310,7.9,4.9,13.9,-9.0,-9.00,-9.00,-9,19.6,-9.0,-9.00,5.5,109,2.0,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,278,1.2,1039,18,3.4,1420,18,6.0,208,28.5,33.2,1223,23.0,1,25.7,30.7,23.0,86.1,65.0,1224,33.0,-9.0,-9.0,-9.00,990.7,999.8,1003.2,2319,997.7,324,8.4,4.5,13.9,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,16.4,144,3.7,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,279,1.1,922,32,2.7,1545,14,5.3,340,28.6,33.4,1524,24.5,1,25.5,30.4,24.3,84.0,64.0,1129,32.7,4.1,2.9,-9.00,994.5,1000.0,1003.4,2316,997.9,421,7.6,4.1,13.9,-9.0,14.74,2.48,1000,32.5,-9.0,-9.00,17.3,1,5.6,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,281,1.5,1314,27,3.5,1231,25,9.0,1317,27.6,32.8,1530,24.2,52,25.0,30.1,24.1,87.1,64.0,1452,31.7,-9.0,-9.0,-9.00,990.9,1001.6,1005.2,2338,999.3,419,8.3,3.7,13.9,-9.0,-9.00,-9.00,-9,36.0,-9.0,-9.00,13.6,224,3.3,255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,283,2.4,2056,18,5.7,1216,16,8.5,1213,28.3,33.6,1053,24.9,2300,25.0,29.6,24.5,83.5,62.0,1056,31.7,4.5,3.1,-9.00,997.3,1001.7,1005.4,2400,998.1,451,8.8,3.1,13.9,-9.0,14.55,2.46,1000,65.9,-9.0,-9.00,39.1,335,14.1,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,284,1.2,1039,29,3.7,256,25,6.9,127,26.3,30.7,1102,23.8,1,24.4,26.8,21.5,89.8,74.0,1114,30.6,2.9,2.1,-9.00,975.3,1000.7,1004.1,2321,998.1,134,8.0,1.4,13.9,-9.0,9.74,2.23,1000,77.0,-9.0,-9.00,34.2,238,9.6,313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,285,0.8,655,20,3.3,1321,29,8.1,1517,27.5,33.0,1358,24.5,435,26.2,29.9,24.7,92.9,71.0,1359,34.0,-9.0,-9.0,-9.00,998.4,1001.4,1004.7,2335,998.6,105,8.5,1.5,13.9,-9.0,-9.00,-9.00,-9,136.8,-9.0,-9.00,45.4,1,12.4,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,288,2.0,1769,7,4.8,448,5,10.8,447,29.1,33.3,1358,26.1,322,26.1,31.4,26.0,84.5,71.0,1359,33.8,3.8,2.6,-9.00,999.7,1000.6,1003.7,2331,998.2,446,7.9,1.5,13.8,-9.0,11.61,2.18,1300,120.2,-9.0,-9.00,54.3,248,18.6,317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,289,1.0,834,34,3.4,1451,36,6.3,1449,27.1,32.2,1355,24.6,121,26.0,29.0,24.2,94.3,74.0,1241,33.5,-9.0,-9.0,-9.00,986.7,1002.1,1005.5,2331,999.5,243,7.8,2.0,13.9,-9.0,-9.00,-9.00,-9,86.5,-9.0,-9.00,28.0,1,12.1,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,294,2.7,2311,11,6.9,137,11,17.0,219,27.7,29.5,1332,26.6,1923,25.5,28.0,26.6,88.4,77.0,1,32.7,-9.0,-9.0,-9.00,997.7,1002.7,1005.8,2343,999.5,223,8.1,0.1,13.8,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,2.7,1905,1.6,1904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,295,2.2,1887,25,6.1,34,23,12.3,22,28.8,31.7,1230,27.6,2257,25.5,30.9,26.2,82.5,71.0,1248,32.6,-9.0,-9.0,-9.00,997.1,1002.2,1005.1,2334,999.2,43,6.9,3.9,13.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,1,1.1,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250804,296,3.5,3001,18,8.3,324,18,14.8,323,29.2,33.0,1537,26.9,358,26.7,29.1,21.2,87.3,70.0,1539,35.1,3.3,2.3,-9.00,1001.1,1001.4,1004.5,2330,998.9,259,9.3,0.8,13.8,-9.0,8.93,1.65,1000,9.3,-9.0,6.83,5.4,238,3.2,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
