TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180614,238,2.0,1757,36,3.9,1350,5,7.6,1529,21.7,27.3,1449,17.6,317,13.8,28.7,16.8,62.4,43.0,1414,15.8,-9.0,-9.0,-9.00,987.9,1007.3,1009.5,700,1004.6,1707,-9.0,7.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,243,1.9,1610,27,4.7,1424,25,9.4,1416,22.3,29.5,1341,18.2,517,16.2,28.8,18.0,69.3,38.0,1413,18.4,-9.0,-9.0,-9.00,1005.7,1007.1,1009.1,618,1005.0,1800,-9.0,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,244,1.2,1025,14,2.6,1046,25,4.4,1432,21.5,28.3,1510,15.8,521,14.4,28.8,15.6,67.0,37.0,1305,16.4,-9.0,-9.0,-9.00,978.9,1006.9,1009.3,748,1004.3,1725,-9.0,8.0,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,245,1.3,1112,29,3.7,1557,27,6.4,1559,22.5,29.4,1418,17.8,458,16.9,28.3,15.4,72.9,43.0,1443,19.2,-9.0,-9.0,-9.00,998.7,1006.7,1009.1,640,1004.6,1717,-9.0,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,247,1.8,1597,2,4.4,926,2,6.9,948,22.0,27.7,1434,17.3,552,14.4,22.9,14.3,64.0,44.0,1434,16.5,-9.0,-9.0,-9.00,991.8,1006.9,1009.4,731,1004.8,1715,-9.0,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,248,1.2,1051,14,3.9,1613,16,6.3,1332,19.9,26.3,1517,14.7,501,14.0,28.8,12.3,71.9,39.0,1327,16.0,-9.0,-9.0,-9.00,961.0,1006.9,1009.1,600,1004.1,1716,-9.0,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,251,2.5,2185,29,6.6,1452,14,13.4,1100,21.8,28.6,1433,16.1,516,15.2,27.6,14.2,68.5,36.0,1338,17.3,5.4,3.8,-9.00,1000.1,1006.3,1008.9,652,1004.2,1729,-9.0,8.7,14.5,-9.0,15.53,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,252,2.1,1822,27,5.0,1428,29,9.2,1432,22.2,28.5,1336,17.7,402,14.9,26.8,15.6,65.1,38.0,1256,17.0,7.0,4.9,-9.00,1002.5,1006.7,1009.3,659,1004.6,1806,-9.0,10.4,14.5,-9.0,25.37,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,253,1.9,1637,14,6.4,1452,14,9.0,1531,20.2,25.2,1400,16.9,425,14.6,24.1,13.4,71.1,54.0,1401,16.6,5.8,4.0,-9.00,1002.8,1009.7,1010.8,2309,1008.2,1616,-9.0,11.6,14.5,-9.0,22.23,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,254,1.7,1442,14,4.1,1620,18,7.1,1555,21.9,29.0,1412,16.2,509,15.8,29.0,15.0,71.1,44.0,1412,18.0,5.1,3.5,-9.00,992.7,1007.2,1009.7,719,1005.0,1658,-9.0,10.5,14.5,-9.0,17.01,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,255,2.1,1799,9,4.6,1403,11,7.2,1408,20.8,25.5,1251,16.8,404,14.5,24.8,14.5,68.6,54.0,1521,16.6,4.5,3.2,-9.00,1003.2,1008.8,1010.0,753,1007.1,1728,-9.0,8.7,14.5,-9.0,15.24,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,257,3.7,3160,9,5.9,1538,9,11.2,1424,21.0,25.3,1330,18.4,2310,14.9,25.1,17.0,69.0,57.0,1410,17.0,5.2,3.7,-9.00,1008.7,1010.4,1011.3,611,1009.2,1655,-9.0,11.4,14.5,-9.0,14.57,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,258,2.0,1760,16,3.9,1721,14,6.9,1718,21.4,25.8,1445,18.2,2338,15.8,26.2,15.2,71.5,54.0,1446,17.9,4.5,3.1,-9.00,1008.1,1008.4,1009.5,655,1006.7,1731,-9.0,11.4,14.5,-9.0,15.82,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,259,3.7,3199,9,6.6,1052,9,9.7,1710,21.4,25.9,1536,18.0,447,15.6,30.6,12.7,70.3,53.0,1441,17.7,4.9,3.4,-9.00,1006.5,1007.9,1009.2,645,1006.1,1736,-9.0,12.2,14.5,-9.0,14.34,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,260,3.0,2563,16,6.1,1206,16,9.6,1204,21.3,24.8,1448,18.3,414,16.2,26.7,14.5,73.3,58.0,1635,18.4,-9.0,-9.0,-9.00,1002.2,1007.4,1008.5,643,1005.5,1751,-9.0,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,261,3.9,3380,7,5.6,935,11,6.2,1633,21.0,25.4,1301,17.4,500,14.2,28.6,13.9,66.3,50.0,1402,16.2,-9.0,-9.0,-9.00,1005.4,1007.3,1008.5,625,1005.4,1821,-9.0,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,262,1.7,1466,16,3.8,1455,16,8.9,1319,19.9,23.5,1306,15.9,318,15.4,24.1,14.5,76.3,62.0,1149,17.5,-9.0,-9.0,-9.00,1001.7,1007.7,1008.7,551,1006.0,1740,-9.0,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,263,1.0,899,11,2.9,1854,9,3.9,1044,21.1,26.9,1500,16.2,522,15.4,24.9,13.0,71.8,49.0,1402,17.5,5.3,3.7,-9.00,1007.2,1008.8,1010.3,709,1006.6,1715,-9.0,5.8,14.5,-9.0,19.91,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,264,1.7,1447,11,3.5,1410,11,6.5,1548,21.7,26.9,1523,18.2,235,16.5,27.4,16.6,74.0,52.0,1424,18.7,6.5,4.5,-9.00,990.7,1007.9,1010.1,746,1005.4,1726,-9.0,9.0,14.6,-9.0,26.20,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,266,3.1,2646,5,5.1,1014,5,6.4,941,20.7,25.7,1358,17.6,345,16.3,22.1,16.4,76.9,61.0,1359,18.5,6.4,4.5,-9.00,998.2,1008.1,1009.5,624,1006.4,1739,-9.0,10.4,14.5,-9.0,24.77,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,268,2.8,2406,11,5.6,15,11,9.9,906,21.4,24.8,1302,17.7,457,16.0,29.8,15.6,72.1,61.0,1354,18.2,-9.0,-9.0,-9.00,1005.5,1006.1,1007.4,610,1004.3,1817,-9.0,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,271,1.6,1361,14,4.4,1545,16,7.4,1544,17.5,20.6,1225,16.1,452,11.8,23.8,14.2,69.9,59.0,1250,13.9,-9.0,-9.0,-9.00,973.0,1010.3,1011.5,2157,1008.9,1510,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,272,1.7,1439,16,3.7,1534,18,5.3,1533,18.2,21.2,1509,16.5,439,12.3,24.7,15.8,69.0,57.0,1511,14.3,-9.0,-9.0,-9.00,985.9,1010.2,1011.6,2258,1008.7,1509,-9.0,0.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,273,2.8,2389,11,5.1,1646,9,7.9,1826,19.1,22.3,1625,17.3,512,12.1,23.7,17.1,64.3,54.0,1627,14.1,-9.0,-9.0,-9.00,990.1,1009.7,1011.2,2256,1008.0,1718,-9.0,0.6,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,276,1.6,1376,9,3.8,1254,9,4.8,1344,17.5,20.5,1429,16.1,427,12.8,20.3,15.2,74.4,62.0,1405,14.8,2.7,1.9,-9.00,986.4,1010.2,1011.5,2151,1009.1,1421,-9.0,0.1,14.6,-9.0,7.50,1.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,277,3.0,2553,9,5.3,1150,7,8.2,2145,18.3,22.1,1130,16.8,316,14.6,22.6,16.5,79.8,65.0,1021,16.7,-9.0,-9.0,-9.00,1006.3,1011.2,1012.3,2255,1010.3,317,-9.0,3.4,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,278,1.7,1452,9,4.4,1707,9,6.9,1701,19.5,24.1,1407,14.4,2358,13.4,23.5,10.0,70.0,50.0,1413,15.4,-9.0,-9.0,-9.00,1000.4,1009.9,1011.3,2331,1008.4,1418,-9.0,2.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,279,1.7,1491,9,3.4,1718,9,6.1,1734,20.8,25.6,1311,17.9,2400,15.0,25.9,14.4,70.4,53.0,1651,17.1,-9.0,-9.0,-9.00,1003.8,1009.5,1010.9,2331,1007.4,1650,-9.0,4.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,281,2.3,2017,9,5.6,1737,9,8.7,1734,19.4,23.2,1343,16.6,2257,13.2,21.4,10.1,68.3,48.0,1352,15.2,-9.0,-9.0,-9.00,999.1,1010.0,1011.2,2237,1008.7,1349,-9.0,3.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,283,1.8,1572,7,4.1,1827,5,7.0,1823,19.0,23.7,1447,15.9,311,15.0,21.6,13.7,78.6,57.0,1428,17.1,4.0,2.8,-9.00,1005.8,1010.2,1011.2,2217,1008.8,1411,-9.0,2.7,14.6,-9.0,12.93,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,284,1.7,1490,14,4.3,1259,14,6.8,1254,20.5,25.9,1658,17.1,2359,15.0,28.0,14.8,72.0,50.0,1511,17.0,-9.0,-9.0,-9.00,981.4,1007.1,1008.8,801,1004.6,1740,-9.0,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,285,1.6,1388,7,3.6,1806,36,6.0,1444,21.7,27.7,1512,18.0,2400,13.4,25.9,16.9,61.0,39.0,1512,15.4,-9.0,-9.0,-9.00,1005.1,1008.8,1010.5,802,1006.3,1656,-9.0,6.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,288,1.1,977,11,3.0,1616,11,4.8,1557,21.0,27.8,1536,16.1,517,12.7,26.8,13.7,62.9,35.0,1538,14.9,-9.0,-9.0,-9.00,1007.7,1009.0,1010.3,608,1007.0,1648,-9.0,9.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,289,1.9,1599,7,4.8,2,9,7.8,1,21.2,26.7,1504,17.9,517,14.8,28.7,15.9,68.1,48.0,1505,16.8,-9.0,-9.0,-9.00,992.3,1008.1,1010.0,851,1005.5,1727,-9.0,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,294,3.3,2810,14,5.1,1255,16,10.0,1827,20.3,24.3,1402,18.4,137,17.2,24.0,15.9,82.9,63.0,1405,19.6,-9.0,-9.0,-9.00,1003.7,1009.0,1010.0,736,1007.9,1750,-9.0,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180614,295,1.5,1280,9,3.5,1121,9,6.0,1255,20.4,25.5,1358,16.3,249,15.5,23.9,14.8,74.5,58.0,1256,17.6,-9.0,-9.0,-9.00,1003.3,1008.6,1009.8,717,1007.1,1758,-9.0,8.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
