TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191013,239,1.2,1035,7,3.6,1243,7,5.7,1242,15.9,21.7,1324,10.2,607,9.1,18.4,6.7,66.4,37.0,1329,11.6,-9.0,-9.0,-9.00,1011.4,1022.6,1024.2,2305,1020.4,1,-9.0,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,243,1.3,1107,2,3.4,58,5,4.5,39,17.0,24.9,1347,10.3,615,9.9,19.3,8.5,66.5,33.0,1325,12.3,-9.0,-9.0,-9.00,1020.3,1021.7,1023.6,2211,1018.9,1,1.5,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,244,0.8,685,18,3.3,1156,20,5.6,1155,13.9,24.0,1401,6.4,602,7.3,15.1,3.3,71.4,27.0,1442,10.3,-9.0,-9.0,-9.00,992.7,1022.0,1024.5,2248,1019.5,1429,1.3,10.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,245,1.0,901,2,2.7,924,32,4.7,1602,15.8,23.5,1405,10.2,602,9.6,15.4,5.7,70.0,39.0,1328,12.0,-9.0,-9.0,-9.00,1013.1,1021.4,1023.7,2234,1018.7,1,0.8,9.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,247,3.2,2784,2,5.9,1025,2,7.9,1018,17.6,23.2,1505,11.9,714,6.9,17.4,11.2,51.3,33.0,1427,10.0,-9.0,-9.0,-9.00,1005.8,1021.3,1023.7,2250,1018.6,1,0.8,10.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,248,0.9,782,5,4.1,1128,7,6.5,1147,12.8,22.1,1624,4.7,651,7.4,15.8,0.7,76.0,32.0,1153,10.4,-9.0,-9.0,-9.00,974.3,1022.2,1024.9,2254,1019.2,1426,2.1,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,251,1.2,1046,29,3.4,1544,36,5.7,1444,15.5,24.0,1420,9.8,549,9.9,18.9,6.3,72.1,35.0,1417,12.2,4.2,3.0,-9.00,1014.4,1020.8,1023.0,2250,1017.4,1,0.8,10.0,11.4,-9.0,18.36,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,252,0.9,738,25,2.9,1413,27,4.7,1402,15.9,23.4,1247,10.1,538,10.3,22.2,9.8,73.5,38.0,1506,12.6,4.2,2.9,-9.00,1017.1,1021.5,1023.7,2223,1018.0,7,2.0,10.6,11.4,-9.0,18.77,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,253,1.8,1552,32,3.0,736,9,5.2,1145,17.7,24.8,1432,13.5,552,9.4,18.9,9.3,59.6,38.0,1339,11.8,4.1,2.9,-9.00,1015.4,1022.5,1024.6,2254,1019.1,1,1.1,10.2,11.4,-9.0,14.94,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,254,1.1,958,9,3.0,1045,9,5.0,214,16.5,24.7,1550,9.8,637,8.6,18.3,8.7,63.6,31.0,1604,11.2,3.1,2.1,-9.00,1006.6,1021.7,1024.1,2236,1018.6,17,0.6,10.6,11.4,-9.0,12.23,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,255,2.3,1972,36,4.5,1534,7,7.3,1125,15.2,20.9,1409,11.3,556,6.4,17.5,7.7,57.3,38.0,1309,9.6,4.1,2.9,-9.00,1016.0,1021.9,1024.0,2238,1018.6,34,0.6,9.6,11.4,-9.0,15.35,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,257,3.2,2807,9,6.2,1103,11,10.6,1056,18.1,23.1,1412,14.8,2329,10.3,18.1,10.5,61.3,45.0,1229,12.5,3.7,2.6,-9.00,1021.2,1023.0,1025.0,2239,1019.6,1,2.3,9.0,11.4,-9.0,10.39,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,258,2.1,1857,14,6.3,1229,11,8.2,1139,15.6,22.6,1509,8.8,642,9.8,17.1,8.1,72.3,38.0,1140,12.1,3.5,2.5,-9.00,1021.5,1021.8,1023.8,2237,1018.5,1,0.0,10.9,11.4,-9.0,11.61,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,259,1.7,1458,9,6.8,1105,9,9.3,1057,16.4,24.2,1524,10.3,603,8.7,18.4,7.1,65.8,30.0,1348,11.3,4.6,3.2,-9.00,1020.3,1021.8,1024.0,2309,1018.3,1,0.6,9.9,11.4,-9.0,16.91,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,260,1.1,909,16,3.5,1252,14,6.7,1249,15.8,23.4,1401,9.7,556,10.0,17.6,7.9,73.1,36.0,1154,12.3,-9.0,-9.0,-9.00,1015.8,1021.2,1023.6,2236,1017.8,1,0.0,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,261,2.0,1712,9,5.7,1105,9,7.9,1053,17.1,24.0,1519,10.3,2349,9.5,20.2,6.8,64.6,36.0,1455,11.9,-9.0,-9.0,-9.00,1019.5,1021.4,1023.8,2252,1017.8,12,1.3,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,262,1.5,1255,11,3.6,100,7,8.2,423,16.8,22.4,1354,11.1,2339,8.2,20.6,10.3,60.6,38.0,1124,11.0,-9.0,-9.0,-9.00,1014.9,1021.1,1023.3,2247,1017.7,1,1.4,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,263,1.5,1297,36,4.7,1032,36,6.0,1429,15.7,23.5,1344,9.9,654,8.8,17.5,8.5,66.8,41.0,1449,11.3,4.5,3.1,-9.00,1020.5,1022.2,1024.3,2337,1019.4,1,1.4,10.5,11.4,-9.0,18.10,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,264,0.5,422,5,2.3,1206,5,4.6,1202,13.4,22.5,1503,6.3,645,8.4,16.3,4.1,76.5,38.0,1336,11.0,3.9,2.8,-9.00,1004.6,1022.7,1024.9,2312,1020.1,2,1.7,10.2,11.4,-9.0,18.22,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,266,3.6,3147,5,7.1,436,5,9.1,434,18.2,23.0,1342,15.5,639,6.6,18.6,12.5,47.4,37.0,1153,9.8,5.6,3.9,-9.00,1011.3,1021.5,1023.7,2340,1018.2,5,1.9,10.5,11.4,-9.0,18.87,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,268,0.5,443,11,3.4,1148,11,4.3,1143,16.5,23.6,1431,11.0,704,10.0,20.0,7.9,69.3,36.0,1228,12.4,-9.0,-9.0,-9.00,1019.9,1020.5,1022.9,2220,1016.7,1,1.7,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,271,2.0,1756,5,4.5,932,32,8.6,342,13.3,19.2,1118,7.8,2257,7.3,15.0,5.1,69.9,45.0,1138,10.2,-9.0,-9.0,-9.00,984.9,1023.3,1026.1,2222,1019.8,3,7.6,7.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,272,1.6,1391,34,2.9,650,16,4.6,1158,13.2,21.7,1501,6.5,530,7.2,18.8,3.6,70.5,40.0,1318,10.2,-9.0,-9.0,-9.00,998.1,1023.3,1025.7,2233,1020.3,1,4.9,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,273,1.7,1438,14,3.8,1153,11,6.7,1259,13.3,21.2,1411,7.2,622,9.3,18.0,2.4,79.0,49.0,1506,11.7,-9.0,-9.0,-9.00,1002.8,1023.5,1025.6,2223,1020.6,1,3.4,9.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,276,1.2,1002,34,4.5,1015,7,5.6,1237,12.5,19.4,1137,7.3,637,9.7,17.4,4.1,85.1,56.0,1315,12.0,3.5,2.4,-9.00,998.8,1023.8,1026.0,2301,1020.6,1,4.0,10.0,11.4,-9.0,17.26,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,277,4.1,3549,36,9.3,31,36,16.1,29,15.6,21.7,1259,10.5,2354,9.3,19.9,7.8,67.9,47.0,1214,11.8,-9.0,-9.0,-9.00,1018.3,1023.2,1025.0,2112,1019.6,1,3.9,8.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,278,1.2,1031,5,4.3,1038,5,8.0,1031,14.1,22.8,1216,6.4,631,7.6,18.7,1.5,70.1,36.0,1222,10.5,-9.0,-9.0,-9.00,1013.5,1023.3,1025.1,2244,1020.6,1,3.9,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,279,0.6,533,7,1.8,1654,9,3.9,1506,15.1,22.3,1504,9.1,620,11.3,19.5,4.4,81.6,46.0,1417,13.5,-9.0,-9.0,-9.00,1017.3,1023.2,1024.9,2338,1020.4,23,3.1,9.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,281,1.8,1588,9,5.7,1047,9,10.3,1216,14.6,21.1,1408,8.7,613,8.5,22.3,5.8,69.3,40.0,1216,11.1,-9.0,-9.0,-9.00,1011.7,1023.2,1025.2,2215,1020.3,13,1.1,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,283,3.4,2921,2,6.5,1248,2,11.0,955,15.8,21.6,1227,11.3,2359,9.6,17.5,9.1,68.4,47.0,1105,12.0,3.5,2.5,-9.00,1018.5,1023.3,1025.1,2229,1020.0,1,4.3,6.6,11.4,-9.0,11.85,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,284,1.1,964,14,3.3,1314,16,5.4,1313,13.4,21.3,1400,6.4,652,9.1,16.4,2.8,78.5,42.0,1116,11.6,-9.0,-9.0,-9.00,995.3,1022.2,1024.3,2312,1019.5,24,1.9,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,285,1.3,1166,5,3.8,1330,9,5.9,1048,14.6,22.4,1440,8.6,642,8.7,16.9,5.5,70.8,39.0,1424,11.2,-9.0,-9.0,-9.00,1018.6,1022.5,1024.4,2329,1019.5,22,2.3,10.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,288,1.7,1451,36,3.9,915,5,7.6,828,16.6,21.9,1301,11.2,2400,6.7,21.3,7.2,53.9,34.0,1338,9.8,-9.0,-9.0,-9.00,1020.8,1022.1,1024.2,2244,1019.0,12,1.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,289,0.9,797,7,3.9,1256,9,5.9,1250,14.3,22.0,1418,8.2,626,9.5,15.7,4.9,76.4,40.0,1213,11.9,-9.0,-9.0,-9.00,1006.0,1022.5,1024.5,2326,1019.7,5,1.3,8.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,294,1.7,1461,11,4.2,1320,9,9.2,1320,18.0,23.6,1415,13.1,618,10.2,18.2,5.9,62.0,43.0,1320,12.5,-9.0,-9.0,-9.00,1016.2,1021.6,1023.9,2349,1018.4,18,2.1,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191013,295,1.6,1421,36,3.2,855,34,5.8,824,17.8,23.3,1426,14.4,2359,9.8,19.1,11.3,60.8,44.0,1215,12.1,-9.0,-9.0,-9.00,1016.4,1021.9,1024.0,2313,1018.8,1,1.9,9.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
