TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150217,238,2.2,1899,27,5.1,1238,23,8.7,236,2.7,5.1,1229,0.9,2323,-0.9,4.0,0.5,77.5,62.0,1350,5.8,-9.0,-9.0,-9.00,995.9,1017.0,1020.1,2312,1014.3,7,-9.0,1.3,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,243,2.5,2159,29,5.7,1153,34,9.9,1150,3.8,6.5,1107,2.6,1740,-0.3,4.9,2.2,74.5,58.0,1312,6.0,-9.0,-9.0,-9.00,1016.9,1018.4,1020.8,2350,1016.1,55,-9.0,1.7,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,244,2.1,1817,27,4.5,1644,27,7.7,1325,1.2,3.7,1,0.0,2324,-2.3,2.1,-0.6,77.8,58.0,1341,5.2,-9.0,-9.0,-9.00,987.2,1018.0,1020.6,2356,1015.4,2,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,245,2.1,1849,27,5.6,1352,27,10.6,1316,3.9,7.5,1159,2.3,2327,-0.1,4.5,2.1,76.4,52.0,1203,6.1,-9.0,-9.0,-9.00,1012.8,1018.3,1020.7,2309,1016.0,105,8.5,1.7,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,247,2.2,1914,29,6.8,1348,27,11.0,1345,3.0,5.0,1235,1.3,2030,-2.2,3.7,1.0,69.3,49.0,1336,5.2,-9.0,-9.0,-9.00,1000.9,1016.7,1019.7,2256,1014.5,7,8.8,1.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,248,2.7,2366,29,5.3,1356,27,10.5,1531,1.2,4.6,21,-0.3,2222,-1.2,2.7,-0.6,84.4,67.0,1434,5.6,-9.0,-9.0,-9.00,967.3,1017.1,1020.2,2310,1014.4,3,-9.0,0.7,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,251,3.1,2698,27,7.0,1249,27,13.1,1249,4.6,7.2,1239,3.6,1754,-0.8,5.1,2.4,68.4,50.0,1212,5.8,-9.0,-9.0,-9.00,1011.2,1017.9,1020.0,2234,1015.7,1,-9.0,2.0,11.0,-9.0,8.82,2.16,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,252,4.2,3671,36,7.2,1338,2,14.1,1407,4.1,6.6,1204,3.0,2036,-0.5,4.8,3.0,72.0,58.0,1228,5.9,-9.0,-9.0,-9.00,1013.9,1018.5,1020.8,2316,1016.3,59,-9.0,4.6,11.0,-9.0,7.80,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,253,2.8,2417,29,7.5,1528,29,11.6,1520,6.1,10.3,1538,2.9,2355,-2.2,6.9,-1.8,59.1,29.0,1423,5.4,-9.0,-9.0,-9.00,1008.3,1015.6,1019.0,2338,1013.1,1404,-9.0,8.5,11.0,-9.0,12.85,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,254,3.2,2758,32,6.5,1311,29,11.9,1309,4.4,7.4,1249,2.7,2248,-1.0,4.4,1.9,68.5,48.0,1258,5.7,-9.0,-9.0,-9.00,1002.1,1017.8,1020.6,2349,1015.4,1,-9.0,3.3,11.0,-9.0,8.87,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,255,1.9,1629,29,4.2,1637,27,7.8,1343,5.2,9.6,1501,2.3,2221,-0.7,5.6,-2.5,68.1,43.0,1330,5.9,-9.0,-9.0,-9.00,1009.2,1015.0,1018.4,2352,1012.8,1346,-9.0,7.6,11.0,-9.0,14.01,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,257,2.5,2172,32,5.3,1101,32,9.4,1055,6.3,9.9,1401,3.6,2323,-1.2,5.1,-0.7,60.0,39.0,1406,5.7,-9.0,-9.0,-9.00,1014.2,1016.0,1019.5,2337,1013.7,1353,-9.0,5.5,11.0,-9.0,10.95,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,258,6.3,5456,29,11.8,1431,29,17.3,1424,5.7,9.1,1330,4.0,2317,-2.0,5.5,3.0,58.0,40.0,1345,5.3,-9.0,-9.0,-9.00,1017.1,1017.4,1020.4,2355,1015.0,6,-9.0,5.8,11.0,-9.0,12.13,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,259,5.0,4295,34,9.3,1251,34,16.3,1246,5.3,8.5,1328,3.7,2221,-1.5,7.4,3.4,62.3,47.0,1218,5.5,-9.0,-9.0,-9.00,1017.0,1018.6,1021.2,2358,1016.5,1,-9.0,6.8,11.0,-9.0,20.01,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,260,4.8,4184,34,8.3,1258,27,15.1,1439,5.5,8.8,1417,3.8,2338,-0.6,5.8,3.2,65.3,46.0,1442,5.9,-9.0,-9.0,-9.00,1012.2,1017.7,1020.4,2343,1015.8,1,-9.0,4.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,261,3.6,3129,29,5.8,1459,34,10.5,1029,5.7,8.5,1251,4.3,2249,0.5,6.1,2.7,69.5,55.0,1254,6.4,-9.0,-9.0,-9.00,1016.7,1018.3,1020.9,2353,1016.2,18,-9.0,4.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,262,4.6,3995,34,8.3,1359,34,14.9,1255,6.0,9.8,1336,4.1,2246,-0.3,6.7,3.3,64.6,43.0,1358,6.0,-9.0,-9.0,-9.00,1010.6,1017.2,1020.1,2354,1014.9,1,-9.0,5.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,263,3.2,2757,25,7.6,1730,25,8.5,1720,3.8,9.7,1213,-1.0,708,-0.2,7.4,-5.2,77.1,46.0,1337,6.1,-9.0,-9.0,-9.00,1013.9,1015.7,1018.9,2342,1013.4,1359,-9.0,7.6,11.0,-9.0,14.25,2.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,264,3.8,3243,25,5.9,1152,25,10.9,1207,3.7,6.4,1234,1.9,2321,-0.4,4.2,0.4,74.8,61.0,1513,6.0,-9.0,-9.0,-9.00,997.9,1016.5,1019.7,2351,1014.1,8,-9.0,4.3,11.0,-9.0,11.53,2.24,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,266,3.4,2896,29,7.6,1234,29,8.8,1225,5.4,9.4,1459,2.9,2315,0.0,7.5,2.1,68.8,49.0,1442,6.2,-9.0,-9.0,-9.00,1005.7,1015.7,1018.7,2352,1013.4,2,-9.0,6.4,11.0,-9.0,14.07,2.41,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,268,4.6,3942,5,7.0,1319,5,11.1,1241,5.5,7.4,1434,4.3,2342,1.0,5.9,2.6,72.8,65.0,1653,6.6,-9.0,-9.0,-9.00,1017.7,1018.4,1020.9,2348,1016.2,418,-9.0,6.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,271,1.5,1275,36,5.4,1409,36,9.0,1405,0.8,4.1,1313,-1.9,2400,-3.0,0.9,-4.1,77.6,50.0,1604,5.0,-9.0,-9.0,-9.00,975.0,1014.7,1018.0,2358,1012.5,1352,-9.0,3.1,10.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,272,4.0,3455,32,7.2,1635,32,12.1,1521,1.9,3.8,1251,1.0,1,-1.2,2.8,0.1,80.5,63.0,1253,5.6,-9.0,-9.0,-9.00,989.2,1015.3,1018.2,2251,1013.5,628,-9.0,2.1,10.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,273,2.6,2241,29,7.1,1556,29,11.2,1555,2.1,5.4,1316,1.0,1850,-2.6,4.0,0.7,71.5,56.0,1612,5.1,-9.0,-9.0,-9.00,994.8,1015.9,1019.1,2400,1013.9,454,-9.0,3.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,276,2.1,1796,25,5.4,1412,23,7.3,1407,2.0,5.1,1138,-1.0,2357,-2.5,2.2,-4.2,72.8,54.0,1525,5.1,-9.0,-9.0,-9.00,989.6,1015.1,1018.5,2353,1012.8,1430,-9.0,2.4,10.9,-9.0,7.11,1.05,1200,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,277,3.2,2750,32,7.6,1554,34,12.9,1344,4.2,9.0,1154,1.0,2400,-2.2,5.1,-3.5,66.0,40.0,1204,5.3,-9.0,-9.0,-9.00,1009.0,1014.2,1017.8,2348,1011.9,1310,-9.0,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,278,1.9,1652,29,5.5,1313,29,9.1,1534,2.4,6.5,1417,-1.8,2227,-1.2,2.2,-5.4,79.0,49.0,1419,5.7,-9.0,-9.0,-9.00,1005.6,1015.8,1019.0,2352,1013.4,1426,-9.0,2.1,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,279,2.4,2090,29,5.5,1537,32,10.3,1507,4.1,6.9,1320,2.1,2050,-0.8,4.0,-0.7,71.5,55.0,1411,5.9,-9.0,-9.0,-9.00,1010.0,1016.1,1019.4,2352,1013.8,1408,8.3,3.2,10.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,281,2.9,2478,29,6.4,1357,32,11.1,1315,4.2,8.2,1413,1.5,2206,-1.4,4.5,-3.3,69.3,42.0,1416,5.7,-9.0,-9.0,-9.00,1003.7,1015.2,1018.7,2356,1012.8,1417,-9.0,4.2,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,283,2.9,2530,32,6.2,1505,34,13.1,2009,4.4,8.4,1335,1.5,2312,-1.1,5.0,-1.3,69.6,43.0,1332,5.8,-9.0,-9.0,-9.00,1010.3,1015.0,1018.5,2342,1012.6,1336,-9.0,4.1,11.0,-9.0,9.78,1.88,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,284,3.2,2770,25,6.2,1438,25,10.1,1433,2.9,6.0,1125,0.8,2238,-3.1,4.3,-0.8,65.6,47.0,1114,4.9,-9.0,-9.0,-9.00,987.8,1015.7,1018.9,2354,1013.5,1347,6.5,6.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,285,1.6,1390,27,4.2,1240,25,9.3,1256,4.4,8.3,1246,1.9,513,-2.4,5.0,-0.7,64.3,37.0,1225,5.3,-9.0,-9.0,-9.00,1011.9,1016.0,1019.2,2347,1013.8,1352,-9.0,3.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,288,2.0,1688,34,5.2,1655,27,7.5,1051,5.6,9.7,1526,2.4,2152,-1.4,7.4,-2.1,63.4,38.0,1500,5.6,-9.0,-9.0,-9.00,1013.8,1015.2,1018.6,2319,1012.9,1401,-9.0,4.5,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,289,4.3,3684,29,8.4,1221,29,14.2,1218,4.2,6.3,1242,2.4,2319,-4.2,3.6,0.4,54.6,43.0,1217,4.5,-9.0,-9.0,-9.00,999.1,1016.2,1019.3,2354,1013.9,115,-9.0,5.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,294,2.1,1845,29,4.7,935,29,8.2,1003,5.6,10.1,1510,2.8,2324,-1.6,5.1,-1.3,62.0,35.0,1349,5.5,-9.0,-9.0,-9.00,1009.7,1015.4,1018.8,2400,1013.3,1354,-9.0,6.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150217,295,2.5,2118,29,3.9,1831,29,6.9,1101,6.1,10.2,1454,3.3,2329,-2.3,8.0,-2.0,56.1,33.0,1528,5.2,-9.0,-9.0,-9.00,1010.4,1015.9,1019.2,2359,1013.9,332,-9.0,7.4,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
