TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250505,239,0.8,714,14,5.4,1438,16,10.0,1435,11.0,15.2,1224,6.0,553,5.9,12.4,2.7,72.5,44.0,1116,9.4,2.0,1.4,-9.00,1001.3,1012.1,1016.0,100,1008.5,1804,7.6,0.4,13.8,-9.0,7.39,1.38,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,243,1.0,857,16,4.7,1552,16,7.6,1547,12.6,17.0,1254,7.6,326,6.9,13.9,5.3,69.4,49.0,1219,10.1,-9.0,-9.0,-9.00,1010.1,1011.6,1016.4,1,1008.0,1730,8.9,1.1,13.8,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1455,0.3,1524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,244,0.6,550,25,2.7,1700,23,5.0,1651,10.5,18.4,1305,2.6,451,6.2,13.0,-0.1,77.6,26.0,1336,9.6,-9.0,-9.0,-9.00,982.3,1011.7,1017.5,43,1007.3,1714,8.4,1.6,13.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.5,1550,0.5,1522,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,245,1.2,1022,11,3.3,1458,16,6.0,1449,11.7,16.9,1345,5.5,503,5.4,13.4,2.5,67.0,43.0,1257,9.2,1.9,1.3,-9.00,1003.3,1011.5,1016.8,21,1007.2,1640,8.6,0.7,13.8,-9.0,7.38,1.24,900,1.1,-9.0,-9.00,1.0,1522,0.4,1548,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,247,1.3,1103,9,3.9,1647,14,6.1,1656,10.4,17.4,1344,3.4,555,5.9,12.5,1.6,74.9,50.0,1041,9.4,-9.0,-9.0,-9.00,996.4,1012.4,1017.9,39,1007.9,1737,8.8,1.8,13.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,0.9,1618,0.3,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,248,0.8,719,16,3.6,1457,16,6.8,1449,9.6,18.1,1344,1.5,454,3.0,11.6,-1.3,68.9,23.0,1108,7.8,-9.0,-9.0,-9.00,964.2,1012.3,1018.5,46,1008.0,1727,8.5,2.0,13.8,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.5,1536,0.5,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,251,1.0,833,16,3.8,1638,23,7.2,1615,11.6,16.1,1324,4.6,442,3.9,12.6,2.0,60.5,28.0,755,8.2,1.8,1.3,-9.00,1003.9,1011.0,1016.3,1,1006.5,1643,8.4,0.5,13.8,-9.0,6.93,1.14,900,2.0,-9.0,-9.00,1.3,1521,0.4,1520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,252,0.7,642,14,3.8,1602,16,6.4,1655,11.5,16.3,1302,5.5,433,6.2,13.5,2.5,71.4,43.0,905,9.6,1.5,1.1,-9.00,1006.9,1011.4,1016.8,3,1007.3,1655,8.5,0.7,13.7,-9.0,6.09,1.13,800,2.1,-9.0,-9.00,1.0,1535,0.3,1423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,253,1.3,1124,11,3.4,1856,14,6.4,1855,14.6,22.4,1137,8.9,559,5.3,16.8,4.5,57.3,26.0,1129,9.1,3.8,2.7,-9.00,1006.1,1012.6,1016.3,105,1008.9,1925,7.5,4.5,13.7,-9.0,14.83,2.90,1100,2.6,-9.0,-9.00,1.4,2205,0.4,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,254,1.0,828,18,4.4,1727,18,7.5,1727,10.4,16.9,1430,3.7,501,5.5,12.3,-0.3,74.5,33.0,1429,9.2,1.9,1.3,-9.00,996.7,1012.3,1017.8,31,1008.0,1725,8.4,1.6,13.8,-9.0,8.66,2.03,900,2.2,-9.0,-9.00,1.2,1607,0.5,1657,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,255,0.9,814,32,3.0,2318,23,5.8,1214,14.6,21.7,1135,8.9,541,5.3,15.3,4.1,57.6,21.0,1047,9.2,3.4,2.4,-9.00,1005.7,1011.8,1015.5,150,1008.1,1912,7.8,4.4,13.7,-9.0,13.64,2.56,1000,3.1,-9.0,-9.00,1.5,2138,0.5,1826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,257,1.4,1176,14,3.0,1258,11,6.4,1910,14.3,22.5,1142,7.0,534,6.3,16.3,3.8,64.1,26.0,1144,9.7,4.2,2.9,-9.00,1010.6,1011.4,1015.2,108,1007.9,1921,7.8,4.2,13.7,-9.0,16.12,3.05,1100,2.0,-9.0,-9.00,1.0,2145,0.4,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,258,1.8,1512,14,3.9,2000,14,5.6,2000,11.7,18.1,1116,4.7,515,6.6,13.3,10.9,74.5,36.0,1432,9.9,1.8,1.3,-9.00,1012.1,1012.3,1017.1,56,1008.3,1807,8.8,0.8,13.7,-9.0,8.29,1.80,900,5.6,-9.0,-9.00,1.9,2107,0.5,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,259,1.2,1004,11,3.3,1906,11,5.6,1902,11.5,17.6,1239,5.1,517,6.5,13.8,4.9,74.8,37.0,928,9.8,1.9,1.3,-9.00,1009.7,1011.7,1017.2,1,1007.8,1904,9.1,0.5,13.7,-9.0,7.77,1.29,800,5.3,-9.0,-9.00,1.4,2054,0.5,1556,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,260,0.9,767,14,2.8,1933,14,5.9,1813,11.1,17.9,1300,2.8,524,6.1,12.8,3.7,75.5,31.0,1108,9.6,-9.0,-9.0,-9.00,1006.1,1011.4,1016.8,1,1007.2,1749,8.0,1.5,13.7,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,2.1,2102,0.9,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,261,1.9,1678,5,8.7,1819,5,12.3,1850,11.6,18.9,912,3.9,436,5.6,15.1,1.8,72.9,25.0,916,9.4,-9.0,-9.0,-9.00,1009.3,1011.3,1017.0,1,1006.8,1729,8.9,2.0,13.7,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,2.0,1523,0.6,1551,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,262,1.2,1020,2,3.5,2354,9,7.6,2330,11.4,18.5,944,3.9,549,5.9,13.8,2.5,72.9,33.0,1057,9.5,2.0,1.4,-9.00,1005.2,1011.4,1016.6,1,1007.6,1814,8.5,1.2,13.7,-9.0,7.93,1.49,900,6.6,-9.0,-9.00,3.0,2141,1.0,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,263,1.1,949,20,3.1,1818,27,5.0,1726,12.7,20.7,1437,4.0,551,4.6,13.0,9.7,64.0,20.0,1104,8.8,3.4,2.4,-9.00,1010.2,1011.9,1015.7,56,1008.0,1900,8.0,3.8,13.7,-9.0,14.11,3.01,1000,2.6,-9.0,-9.00,1.7,2037,0.8,2055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,264,1.0,849,11,3.9,1759,11,6.2,1824,10.5,18.6,1357,2.2,534,5.5,13.3,1.0,75.5,32.0,1346,9.3,2.4,1.7,-9.00,994.1,1012.3,1017.1,26,1008.2,1814,8.6,2.6,13.8,-9.0,11.88,2.20,900,2.5,-9.0,-9.00,1.3,1623,0.5,1713,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,266,1.3,1089,9,3.4,916,14,6.1,912,13.0,18.5,1024,8.4,611,3.8,15.5,4.2,58.1,28.0,1012,8.3,2.5,1.8,-9.00,1001.7,1012.2,1016.6,54,1008.5,1826,8.1,1.8,13.7,-9.0,9.78,1.89,900,4.3,-9.0,-9.00,1.5,2124,0.8,2152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,268,1.8,1521,11,5.6,1757,11,12.7,1717,11.4,17.9,1059,5.4,455,6.1,12.8,4.4,72.8,23.0,1110,9.6,-9.0,-9.0,-9.00,1009.1,1010.3,1016.0,19,1005.8,1757,9.0,1.3,13.7,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.5,1528,0.8,1545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,271,0.9,813,20,3.7,1624,23,8.4,1623,9.3,16.2,1443,0.6,524,1.4,12.5,-1.3,64.3,23.0,1223,6.9,-9.0,-9.0,-9.00,974.8,1013.6,1018.0,231,1009.9,1704,7.4,2.2,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,272,1.1,986,32,3.0,427,16,4.9,1603,10.6,15.9,1337,3.6,551,3.4,13.9,0.4,64.5,35.0,1601,7.9,-9.0,-9.0,-9.00,987.7,1013.0,1016.5,659,1009.3,1701,8.1,2.2,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,273,0.8,687,9,2.3,1026,32,4.1,1550,10.5,15.3,1332,3.8,543,3.7,11.9,-0.5,64.6,42.0,1113,8.0,-9.0,-9.0,-9.00,991.4,1012.2,1015.6,659,1008.7,1828,7.9,1.6,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,276,1.3,1165,14,3.7,1538,14,5.7,1441,10.7,18.5,1146,2.1,530,1.8,15.6,-1.6,62.6,14.0,1206,7.4,3.1,2.2,-9.00,987.8,1012.7,1016.5,350,1009.5,1712,7.4,3.8,13.8,-9.0,12.85,2.39,1000,2.7,-9.0,-9.00,2.7,1637,0.8,1642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,277,1.3,1120,18,3.6,441,9,5.7,1023,11.1,17.5,924,5.6,537,4.8,15.2,2.7,68.8,35.0,1045,8.8,-9.0,-9.0,-9.00,1008.1,1013.0,1015.8,733,1009.9,1730,6.6,4.0,13.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.2,1655,0.7,1704,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,278,0.6,528,29,2.2,1241,5,4.5,1607,11.2,18.6,1431,3.0,518,5.0,14.3,-1.9,72.0,28.0,1502,9.0,-9.0,-9.0,-9.00,1002.0,1011.8,1015.6,343,1008.4,1847,8.0,2.3,13.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.4,1631,0.6,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,279,0.9,744,29,2.5,1727,29,4.6,1724,11.8,18.7,1342,4.7,543,4.5,14.1,2.2,65.1,29.0,1120,8.7,2.4,1.7,-9.00,1006.1,1012.0,1015.6,316,1008.3,1707,8.3,2.1,13.8,-9.0,10.44,1.75,1000,1.3,-9.0,-9.00,1.3,1626,0.4,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,281,1.2,1048,11,4.0,1506,11,6.8,1506,11.6,20.1,1129,3.6,520,5.0,13.6,-0.8,69.3,27.0,946,9.0,-9.0,-9.0,-9.00,1001.2,1012.8,1016.7,332,1008.6,1805,7.6,4.4,13.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.3,1710,0.5,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,283,2.0,1730,14,4.8,1340,14,7.9,1325,12.9,20.7,1153,4.4,544,4.0,17.2,0.8,60.5,23.0,1158,8.4,4.2,2.9,-9.00,1008.1,1012.9,1016.3,356,1008.8,1836,7.0,5.5,13.8,-9.0,16.13,3.18,1100,1.9,-9.0,-9.00,1.6,2104,0.6,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,284,1.2,1035,16,3.7,1213,11,5.2,1106,10.2,18.4,1359,1.9,534,3.0,12.7,0.3,65.8,25.0,1337,7.8,2.9,2.0,-9.00,984.6,1012.0,1016.6,120,1008.1,1719,8.9,3.6,13.8,-9.0,12.24,2.38,900,3.4,-9.0,-9.00,1.4,2250,0.5,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,285,0.7,631,23,1.7,158,25,4.0,158,12.0,19.6,1420,4.5,550,6.0,16.6,3.0,72.6,31.0,1424,9.7,-9.0,-9.0,-9.00,1009.1,1012.3,1016.0,700,1008.4,1744,7.8,3.5,13.8,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.2,2228,0.5,2252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,288,1.3,1123,16,3.4,1834,14,5.4,1826,14.2,21.7,1458,5.9,511,4.5,17.4,6.1,57.8,23.0,1135,8.7,3.9,2.7,-9.00,1010.7,1011.7,1015.5,59,1007.7,1832,7.6,4.3,13.8,-9.0,15.33,2.63,1000,1.1,-9.0,-9.00,0.8,2109,0.3,2119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,289,0.9,763,7,2.7,1410,2,4.8,1145,10.6,18.5,1056,3.1,604,4.8,13.4,1.6,73.5,26.0,1059,8.9,-9.0,-9.0,-9.00,996.4,1013.0,1017.5,102,1009.2,1738,7.9,2.9,13.8,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.5,2120,0.9,2124,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,294,1.3,1151,14,3.7,1029,5,7.0,1115,13.1,18.9,931,7.9,517,6.2,18.0,3.3,66.4,26.0,946,9.8,-9.0,-9.0,-9.00,1007.1,1012.5,1016.3,1,1008.8,1932,7.5,3.5,13.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.2,1755,0.4,1756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,295,1.1,936,14,2.8,1858,18,5.4,1856,12.6,17.6,1434,8.7,536,5.1,16.6,3.6,63.6,34.0,1108,9.0,-9.0,-9.0,-9.00,1006.7,1012.2,1016.1,37,1007.8,1856,7.8,2.1,13.7,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.8,2152,1.0,2213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250505,296,1.5,1331,11,3.8,1207,9,6.1,1205,14.1,22.5,1147,6.1,551,5.4,16.0,0.5,60.8,25.0,1148,9.1,4.3,3.0,-9.00,1011.4,1011.8,1015.6,104,1008.2,1928,7.5,4.7,13.7,-9.0,16.59,2.93,1100,2.0,-9.0,6.63,1.3,2234,0.4,2242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
