TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250614,243,1.9,1682,29,4.0,1851,32,6.6,1852,22.9,28.2,1516,20.0,2347,20.4,24.9,19.0,86.5,68.0,1517,24.0,-9.0,-9.0,-9.00,1000.7,1002.1,1008.3,1,999.8,1446,7.5,4.9,14.6,-9.0,-9.00,-9.00,-9,52.9,-9.0,-9.00,15.9,347,4.0,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,244,1.2,999,34,3.6,1740,32,6.4,1731,23.3,29.2,1616,19.8,4,21.0,25.0,19.7,87.6,67.0,1508,24.9,-9.0,-9.0,-9.00,973.5,1001.3,1008.8,4,997.8,1517,8.0,3.1,14.6,-9.0,-9.00,-9.00,-9,72.5,-9.0,-9.00,20.2,410,4.6,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,245,1.9,1612,36,4.4,1143,14,6.5,656,23.6,29.0,1638,21.0,146,21.3,28.3,21.0,87.9,68.0,1632,25.3,3.5,2.4,-9.00,994.1,1001.9,1008.2,3,999.2,1518,8.3,2.9,14.5,-9.0,11.83,2.58,1400,59.1,-9.0,-9.00,18.1,351,6.4,433,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,247,1.3,1159,7,3.8,602,9,5.9,559,23.5,28.8,1455,19.2,1,21.4,24.6,19.1,88.9,71.0,1536,25.6,-9.0,-9.0,-9.00,986.9,1002.0,1009.7,3,998.6,1532,9.4,1.0,14.5,-9.0,-9.00,-9.00,-9,34.7,-9.0,-9.00,11.8,543,3.5,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,248,1.0,892,36,3.0,1717,36,5.6,1637,22.2,27.6,1646,18.7,335,20.6,23.5,18.8,91.6,70.0,1648,24.3,-9.0,-9.0,-9.00,956.3,1001.8,1009.4,1,998.0,1646,9.1,1.4,14.6,-9.0,-9.00,-9.00,-9,77.3,-9.0,-9.00,25.3,437,6.7,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,251,1.5,1285,11,3.3,655,7,6.0,1207,22.5,27.7,1607,19.2,2341,19.9,24.4,19.2,85.8,67.0,1621,23.3,3.1,2.2,-9.00,994.6,1001.4,1007.5,1,998.7,1615,7.5,0.6,14.5,-9.0,9.52,2.09,1400,48.6,-9.0,-9.00,17.9,327,6.2,417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,252,1.4,1170,36,3.8,1225,32,6.5,1406,22.5,27.5,1546,19.5,2342,20.3,23.9,18.7,88.1,73.0,1529,23.9,4.2,3.0,-9.00,997.7,1002.0,1008.1,1,999.6,1544,7.6,3.2,14.5,-9.0,15.10,2.48,1500,38.8,-9.0,-9.00,14.9,303,4.6,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,253,1.0,902,14,3.5,816,32,6.0,5,22.2,23.7,1344,19.5,105,22.1,23.2,19.6,100.0,100.0,1,26.7,0.9,0.6,-9.00,996.6,1002.9,1010.7,9,999.7,1644,9.6,0.0,14.5,-9.0,2.21,0.73,1500,89.0,-9.0,-9.00,15.8,459,6.0,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,254,1.4,1198,2,3.4,1441,27,5.6,1438,23.5,28.1,1633,20.0,47,21.0,23.5,19.6,87.1,67.0,1758,24.9,3.9,2.7,-9.00,987.2,1001.9,1009.2,1,998.8,1525,8.8,2.1,14.5,-9.0,12.30,2.61,1300,65.3,-9.0,-9.00,20.6,353,5.8,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,255,0.7,584,32,2.8,1524,32,4.9,1522,22.7,24.6,1551,19.8,215,22.4,20.6,19.1,98.9,94.0,1746,27.1,1.3,0.9,-9.00,996.1,1001.9,1009.8,1,998.7,1640,9.8,0.0,14.5,-9.0,4.41,0.73,1500,76.7,-9.0,-9.00,14.0,440,7.4,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,257,1.6,1361,25,4.4,833,23,8.4,825,-99.0,25.1,1711,19.8,7,-99.0,23.4,19.5,99.3,83.0,700,-9.0,-9.0,-9.0,-9.00,1000.8,-9.0,1009.2,16,998.2,1710,9.3,0.1,14.5,-9.0,4.79,0.88,1500,96.5,-9.0,-9.00,20.3,511,6.4,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,258,1.4,1234,29,3.6,2228,27,5.3,2228,23.4,27.1,1341,20.2,1,22.9,23.6,19.9,97.6,86.0,1345,28.0,2.7,1.9,-9.00,1002.1,1002.3,1009.5,1,999.4,1433,9.6,0.6,14.5,-9.0,8.30,2.65,1200,44.4,-9.0,-9.00,10.1,527,3.9,529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,259,1.6,1370,25,4.1,1920,27,6.6,2048,23.8,28.6,1438,20.6,1,22.1,24.6,20.4,91.6,76.0,1433,26.8,3.7,2.6,-9.00,1000.2,1002.0,1008.6,1,999.3,1450,9.4,1.4,14.5,-9.0,12.38,1.85,1200,82.6,-9.0,-9.00,27.0,613,9.5,619,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,260,1.2,1034,14,2.9,431,14,5.3,433,24.1,27.5,1517,20.5,54,22.3,23.9,20.3,90.8,76.0,1501,27.0,-9.0,-9.0,-9.00,996.6,1001.5,1008.2,1,998.7,1455,9.5,0.5,14.5,-9.0,-9.00,-9.00,-9,87.0,-9.0,-9.00,34.6,631,9.0,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,261,2.1,1848,18,7.3,611,18,11.7,604,23.4,26.7,1654,20.5,2354,22.4,23.9,20.8,94.9,80.0,1659,27.1,-9.0,-9.0,-9.00,1000.2,1002.1,1007.8,1,999.8,1718,9.3,0.4,14.5,-9.0,-9.00,-9.00,-9,95.9,-9.0,-9.00,27.6,556,8.5,647,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,262,1.5,1311,20,4.5,525,23,10.8,519,23.8,27.5,1501,20.3,1,22.5,25.3,20.2,92.9,80.0,1503,27.4,2.6,1.8,-9.00,995.8,1001.7,1008.5,1,998.7,1509,9.3,0.2,14.5,-9.0,7.53,1.57,1400,25.5,-9.0,-9.00,5.9,805,2.3,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,263,0.8,712,11,2.7,1322,9,4.3,1316,20.5,24.5,1800,17.7,101,19.0,23.0,19.1,91.5,79.0,1814,22.1,2.3,1.6,-9.00,1000.5,1002.1,1010.2,1,998.9,1701,9.6,0.1,14.5,-9.0,7.92,1.73,1400,54.7,-9.0,-9.00,11.1,233,2.9,500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,264,0.7,569,29,1.9,1645,23,3.9,912,22.3,28.8,1634,18.6,42,19.9,24.9,18.7,86.6,66.0,1635,23.4,3.5,2.4,-9.00,984.9,1002.2,1010.1,19,998.3,1653,8.8,1.5,14.6,-9.0,11.30,2.02,1600,44.8,-9.0,-9.00,14.4,7,4.6,19,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,266,1.0,858,9,2.9,1442,7,5.3,1524,22.5,25.7,1700,19.4,1,21.5,24.1,20.6,94.9,83.0,1653,25.7,2.3,1.6,-9.00,992.3,1002.3,1009.9,1,999.4,1452,9.4,0.5,14.5,-9.0,7.34,1.81,1300,73.2,-9.0,-9.00,19.9,824,7.5,846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,268,2.3,1964,18,5.6,406,20,10.2,453,22.4,25.8,1545,19.6,2353,21.4,25.1,20.2,95.0,77.0,1612,25.6,-9.0,-9.0,-9.00,1000.4,1001.5,1006.9,1,999.3,1449,9.1,3.6,14.5,-9.0,-9.00,-9.00,-9,95.7,-9.0,-9.00,35.1,648,11.1,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,271,0.8,734,2,2.5,301,2,4.2,309,21.7,29.0,1638,16.0,42,19.3,24.4,15.7,87.9,61.0,1736,22.5,-9.0,-9.0,-9.00,965.9,1002.5,1011.3,1,997.9,1720,7.1,5.5,14.7,-9.0,-9.00,-9.00,-9,29.1,-9.0,-9.00,4.9,333,1.2,211,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,272,0.9,780,29,3.8,1016,29,6.0,1008,22.4,29.1,1636,16.0,5,19.9,26.1,16.7,87.9,60.0,1640,23.4,-9.0,-9.0,-9.00,978.2,1002.1,1011.1,3,998.0,1705,5.6,6.3,14.7,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,5.6,258,1.4,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,273,1.0,903,14,3.1,1237,23,4.9,944,22.1,29.1,1616,16.4,119,19.9,24.2,15.9,89.0,66.0,1549,23.4,-9.0,-9.0,-9.00,982.0,1001.6,1010.1,20,997.9,1645,6.5,6.6,14.7,-9.0,-9.00,-9.00,-9,52.2,-9.0,-9.00,10.0,503,2.0,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,276,1.6,1341,14,4.3,1850,14,6.7,1818,22.1,31.1,1617,17.5,1,19.8,24.4,17.2,88.1,58.0,1630,23.1,5.2,3.7,-9.00,978.3,1001.9,1010.2,2,997.6,1625,8.1,4.3,14.6,-9.0,18.07,3.68,1300,101.2,-9.0,-9.00,21.4,1,6.3,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,277,1.3,1121,5,4.5,1418,5,8.9,1416,20.2,28.0,1354,18.0,302,18.7,23.5,17.9,92.1,68.0,1356,21.6,-9.0,-9.0,-9.00,997.9,1002.6,1010.7,1,1000.2,1712,7.8,4.2,14.6,-9.0,-9.00,-9.00,-9,79.5,-9.0,-9.00,12.5,103,3.7,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,278,0.8,699,25,2.7,1727,23,4.3,1843,22.7,29.7,1655,18.0,1,20.2,24.5,17.7,87.9,58.0,1650,23.7,-9.0,-9.0,-9.00,992.0,1001.2,1009.8,5,997.2,1700,8.1,4.9,14.6,-9.0,-9.00,-9.00,-9,81.2,-9.0,-9.00,17.5,623,4.5,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,279,0.8,681,29,2.7,1012,34,5.0,1002,22.2,28.6,1741,18.4,734,19.9,24.1,18.2,87.9,67.0,1615,23.4,3.6,2.5,-9.00,996.2,1001.8,1010.1,1,998.3,1647,7.8,3.4,14.6,-9.0,12.62,2.56,1500,79.5,-9.0,-9.00,17.9,728,3.9,527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,281,1.0,889,11,3.9,1857,11,5.8,1851,21.3,27.0,1658,17.9,2,19.5,24.9,17.7,90.9,64.0,1702,22.7,-9.0,-9.0,-9.00,991.9,1002.9,1011.0,5,999.1,1658,8.4,3.1,14.6,-9.0,-9.00,-9.00,-9,58.1,-9.0,-9.00,14.2,550,3.9,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,283,1.1,965,36,4.8,1923,36,6.7,1918,21.4,25.7,1839,18.9,106,18.8,22.7,18.4,86.4,69.0,1800,21.8,2.6,1.8,-9.00,998.4,1003.0,1010.8,6,999.7,1627,9.4,0.5,14.6,-9.0,7.28,1.35,1500,47.1,-9.0,-9.00,10.6,10,3.2,519,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,284,1.0,872,16,3.6,1645,14,5.4,1614,22.2,27.7,1511,18.1,29,19.4,23.6,17.9,84.6,70.0,1506,22.6,4.0,2.8,-9.00,975.6,1001.5,1009.4,1,997.3,1556,8.4,2.8,14.6,-9.0,14.48,2.24,1400,45.5,-9.0,-9.00,10.4,16,3.3,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,285,0.6,505,9,1.6,1148,9,3.3,1550,21.8,27.3,1759,18.5,254,20.4,24.2,18.7,93.0,73.0,1757,24.1,-9.0,-9.0,-9.00,999.4,1002.5,1010.3,1,998.9,1618,8.5,2.7,14.6,-9.0,-9.00,-9.00,-9,35.0,-9.0,-9.00,9.5,700,3.0,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,288,0.8,648,14,2.4,1010,36,3.7,1003,22.7,27.4,1706,19.6,1,21.0,24.2,19.8,90.4,78.0,1708,24.9,2.0,1.4,-9.00,1000.6,1001.5,1010.0,8,998.0,1649,9.8,0.5,14.6,-9.0,7.31,1.38,1500,61.0,-9.0,-9.00,12.5,505,6.1,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,289,0.5,457,29,1.6,808,11,3.1,1833,21.6,27.7,1717,17.7,1,20.5,23.9,17.6,94.3,75.0,1712,24.2,-9.0,-9.0,-9.00,987.2,1003.0,1010.9,1,999.4,1636,8.6,2.1,14.5,-9.0,-9.00,-9.00,-9,32.6,-9.0,-9.00,9.0,631,2.2,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,294,1.3,1154,32,5.2,931,29,10.1,928,22.4,24.4,1601,19.8,24,21.6,24.7,20.1,95.4,86.0,1602,25.8,-9.0,-9.0,-9.00,997.5,1002.6,1010.1,16,999.7,1646,9.9,0.8,14.5,-9.0,-9.00,-9.00,-9,140.6,-9.0,-9.00,36.1,416,15.1,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,295,1.3,1111,29,2.0,200,32,3.9,7,21.0,23.5,1741,18.5,222,79.7,24.7,18.4,92.8,91.0,1729,23.2,-9.0,-9.0,-9.00,997.0,1002.0,1009.8,1,999.4,1707,9.6,0.0,14.5,-9.0,-9.00,-9.00,-9,95.7,-9.0,-9.00,25.6,212,8.1,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250614,296,1.8,1525,20,5.9,822,20,10.3,825,22.5,24.2,1305,20.5,102,21.6,23.0,20.2,95.1,93.0,237,25.9,1.3,0.9,0.35,1001.6,1001.9,1009.5,11,998.7,1647,10.0,0.0,14.5,-9.0,4.58,0.88,1500,107.2,-9.0,15.47,29.6,-2339,8.2,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
