TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220329,238,0.9,752,36,3.0,1605,36,5.6,1604,8.1,18.7,1518,-1.4,646,-0.6,9.6,-7.4,59.9,24.0,1522,5.9,-9.0,-9.0,-9.00,1003.5,1024.6,1028.3,36,1021.1,1538,0.5,11.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,239,1.0,852,16,3.3,1248,9,5.6,1240,10.0,18.2,1554,1.5,623,-0.5,14.8,-3.1,51.3,24.0,1357,6.0,-9.0,-9.0,-9.00,1013.6,1024.5,1027.8,35,1021.7,1647,0.0,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,243,1.0,878,29,3.4,1556,34,7.1,1633,9.4,17.8,1442,2.0,425,2.7,11.5,-1.6,65.5,39.0,1255,7.5,-9.0,-9.0,-9.00,1023.1,1024.6,1027.6,1,1022.0,2116,0.8,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,244,0.8,709,14,2.6,1408,16,4.9,1406,8.5,18.2,1604,-1.2,618,0.9,11.4,-3.6,65.3,23.0,1505,6.6,-9.0,-9.0,-9.00,994.5,1024.4,1028.2,3,1020.4,1657,0.3,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,245,1.1,956,36,4.3,1637,36,6.1,1716,9.7,18.2,1429,2.0,444,1.7,11.7,-4.2,60.6,27.0,1409,7.0,-9.0,-9.0,-9.00,1016.3,1024.7,1027.8,1,1021.9,1603,0.0,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,247,1.4,1178,27,2.8,1349,25,5.3,1407,9.2,18.9,1701,0.4,619,0.5,12.0,-1.7,60.4,19.0,1609,6.4,-9.0,-9.0,-9.00,1008.9,1025.2,1028.6,21,1021.3,1729,0.0,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,248,0.9,774,23,3.0,1250,20,6.2,1036,7.6,17.9,1618,-1.7,552,-1.4,10.0,-4.6,62.0,13.0,1400,5.6,-9.0,-9.0,-9.00,975.8,1024.9,1029.2,52,1020.2,1618,0.1,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,251,1.1,926,27,3.5,1656,27,6.3,1653,9.6,18.8,1513,1.2,551,1.5,11.0,-1.3,61.6,30.0,1522,6.9,5.5,3.8,-9.00,1017.4,1024.6,1027.7,1,1021.6,1639,0.1,11.1,12.5,-9.0,23.73,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,252,1.1,911,36,4.2,1706,36,6.5,1657,9.4,18.4,1523,0.8,513,1.8,16.2,2.9,62.8,33.0,1430,7.0,5.4,3.8,-9.00,1020.5,1025.1,1028.1,18,1022.3,1532,1.5,11.4,12.5,-9.0,23.96,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,253,1.6,1341,14,4.3,1703,14,7.0,1449,10.2,17.4,1405,3.5,526,2.4,13.6,-7.7,60.6,30.0,1158,7.4,5.2,3.6,-9.00,1018.8,1025.5,1028.2,33,1022.9,1545,1.8,-9.0,12.5,-9.0,23.68,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,254,1.0,875,34,3.2,1309,27,5.6,1916,9.5,19.7,1635,-0.2,638,1.2,10.9,-2.5,63.9,18.0,1629,6.8,5.4,3.8,-9.00,1009.1,1024.9,1028.3,1,1021.0,1711,0.0,11.3,12.5,-9.0,24.27,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,255,1.0,868,32,2.8,1042,34,4.5,1101,11.7,20.0,1537,4.0,652,1.3,11.5,-1.8,52.5,25.0,1333,6.8,5.6,3.9,-9.00,1018.6,1024.8,1027.7,33,1021.8,1643,1.1,10.8,12.5,-9.0,24.16,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,257,1.6,1418,23,4.1,1519,23,6.9,1544,10.3,18.8,1506,2.7,616,2.8,12.6,-0.6,63.1,29.0,1339,7.5,5.6,3.9,-9.00,1024.2,1025.0,1027.9,37,1022.1,1630,1.8,10.7,12.5,-9.0,23.98,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,258,2.2,1894,20,4.8,1626,20,6.0,1621,9.4,17.1,1532,1.6,628,3.5,12.5,-0.7,71.1,29.0,1528,7.9,5.3,3.7,-9.00,1025.6,1025.8,1028.4,18,1022.8,1638,0.0,11.5,12.5,-9.0,25.19,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,259,1.3,1102,20,3.2,1625,23,5.3,1558,9.6,18.1,1503,1.8,625,3.6,12.8,-3.1,70.1,37.0,1412,7.9,5.3,3.7,-9.00,1021.4,1023.3,1026.0,12,1020.3,1608,0.0,11.5,12.4,-9.0,24.51,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,260,1.6,1363,16,4.4,1604,16,6.2,1600,8.8,16.7,1520,0.2,544,2.9,10.3,-3.3,71.5,31.0,1613,7.6,-9.0,-9.0,-9.00,1019.5,1024.9,1027.6,8,1021.8,1616,0.0,11.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,261,1.6,1416,14,5.1,1659,16,6.8,1628,9.7,17.3,1346,1.1,513,1.7,12.2,-4.0,62.0,25.0,1329,7.0,-9.0,-9.0,-9.00,1023.0,1025.1,1027.8,15,1022.2,1556,1.0,11.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,262,0.9,801,27,3.4,1506,32,5.8,1542,8.7,16.7,1544,0.7,625,2.3,11.2,-3.0,69.9,20.0,1142,7.3,-9.0,-9.0,-9.00,1018.7,1025.1,1027.6,21,1022.0,1650,0.1,10.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,263,1.5,1305,11,3.4,1237,20,5.6,1903,10.1,19.5,1438,-0.6,549,-5.4,12.4,-4.6,44.8,7.0,1516,4.4,7.2,5.0,-9.00,1023.4,1025.1,1028.4,2,1021.6,1752,0.8,10.8,12.5,-9.0,24.15,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,264,0.8,698,20,3.2,1744,27,5.7,1633,9.0,20.6,1604,-1.1,643,-2.8,11.1,-3.7,52.5,11.0,1732,5.1,6.2,4.3,-9.00,1006.3,1024.8,1028.8,1,1020.4,1740,0.9,11.0,12.5,-9.0,24.07,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,266,1.4,1176,14,3.1,1424,16,5.0,1254,10.9,18.0,1514,3.7,640,1.3,12.7,0.7,55.6,20.0,1259,6.8,5.6,3.9,-9.00,1014.5,1025.3,1027.9,15,1022.3,1652,1.0,11.3,12.5,-9.0,23.84,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,268,1.6,1404,11,4.9,2027,11,8.5,2027,9.7,16.3,1438,0.8,614,2.8,12.3,-3.2,66.3,38.0,1102,7.6,-9.0,-9.0,-9.00,1022.9,1024.1,1026.5,8,1021.4,2354,0.0,10.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,271,1.3,1164,18,4.3,1408,20,7.8,1111,6.9,16.4,1614,-2.1,559,-0.8,8.7,-6.4,64.4,29.0,1500,5.8,-9.0,-9.0,-9.00,985.0,1024.4,1029.4,158,1019.8,1714,0.1,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,272,2.0,1728,29,4.6,1640,29,7.0,1637,7.8,17.9,1613,-1.6,539,-0.4,12.8,-4.0,60.4,29.0,1621,5.9,-9.0,-9.0,-9.00,1000.5,1026.3,1030.7,33,1022.3,1616,0.0,11.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,273,1.6,1387,9,4.1,1329,14,6.8,1357,9.1,18.4,1628,-1.2,556,-0.3,9.7,-6.6,56.3,24.0,1700,6.0,-9.0,-9.0,-9.00,1003.1,1024.1,1028.2,103,1020.3,1723,0.1,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,276,1.5,1267,32,4.4,1438,34,8.2,1349,6.8,18.2,1630,-3.8,531,-5.0,10.5,-5.7,52.3,13.0,1538,4.3,6.3,4.4,-9.00,999.3,1024.8,1029.4,129,1020.7,1626,0.0,11.5,12.5,-9.0,24.75,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,277,2.5,2138,16,5.3,1517,14,9.3,1535,8.4,15.8,1420,-0.2,418,2.1,11.2,-0.9,67.0,37.0,947,7.2,-9.0,-9.0,-9.00,1019.3,1024.3,1028.7,2,1021.3,2309,0.8,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,278,0.8,708,23,3.0,1236,20,5.6,1253,8.1,18.7,1633,-2.1,612,-1.1,11.9,-7.1,59.8,23.0,1335,5.7,-9.0,-9.0,-9.00,1014.2,1024.2,1028.1,32,1020.5,1658,0.0,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,279,0.5,431,11,1.4,1617,9,3.3,1249,9.9,18.9,1525,1.4,623,0.1,13.5,-2.4,54.8,26.0,1509,6.2,-9.0,-9.0,-9.00,1019.0,1025.0,1028.4,204,1021.5,1806,0.0,10.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,281,0.7,637,27,2.8,1403,25,5.2,1339,9.0,19.0,1549,-1.3,615,-1.8,13.0,-4.7,55.1,19.0,1551,5.4,-9.0,-9.0,-9.00,1014.0,1025.7,1029.6,1,1022.1,1647,0.8,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,283,1.7,1455,18,4.7,1649,18,7.1,1700,9.5,20.5,1625,-0.7,628,0.8,12.3,-2.7,60.5,19.0,1611,6.6,5.9,4.2,-9.00,1020.3,1025.2,1029.2,140,1021.6,1622,1.0,11.4,12.5,-9.0,23.83,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,284,1.1,968,14,3.5,1726,14,4.7,1342,9.3,19.8,1539,-1.1,626,0.3,11.1,-3.8,59.8,24.0,1631,6.3,-9.0,-9.0,-9.00,996.9,1024.6,1028.5,320,1020.3,1643,0.3,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,285,0.9,752,23,2.6,2156,20,5.5,2129,10.7,20.2,1544,0.4,615,-0.6,13.7,-3.4,53.0,18.0,1354,5.9,-9.0,-9.0,-9.00,1021.1,1024.3,1027.9,7,1020.6,1705,1.0,11.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,288,1.1,913,16,3.3,1936,16,6.2,1935,10.6,19.7,1630,1.4,544,-1.1,13.1,-5.3,51.3,17.0,1418,5.7,-9.0,-9.0,-9.00,1023.6,1024.6,1027.8,1,1021.2,1700,1.0,11.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,289,1.2,1018,5,3.5,1214,9,6.5,1831,9.7,19.8,1548,0.0,610,0.7,11.3,-4.0,59.4,26.0,1316,6.5,-9.0,-9.0,-9.00,1008.5,1025.3,1029.1,734,1021.6,1615,0.5,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,294,1.0,823,23,2.8,1737,23,5.7,1738,10.3,17.8,1535,3.9,614,2.7,13.5,-2.4,62.1,27.0,1424,7.5,-9.0,-9.0,-9.00,1020.3,1025.8,1028.3,51,1023.2,1734,0.9,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220329,295,1.3,1091,20,2.9,1911,23,5.4,1908,9.8,17.2,1513,4.2,556,2.0,13.3,-2.2,60.4,38.0,1658,7.1,-9.0,-9.0,-9.00,1019.6,1025.2,1027.8,34,1022.2,1659,1.1,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
