TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200620,239,1.2,1026,34,3.1,1130,32,4.9,1123,23.3,29.2,1519,18.7,453,18.6,30.7,17.8,76.5,47.0,1606,21.5,-9.0,-9.0,-9.00,999.7,1010.4,1012.1,825,1008.3,1714,2.9,10.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,243,1.3,1163,29,3.5,1534,29,6.8,1551,22.1,26.2,1458,18.2,439,18.3,28.9,16.6,80.8,63.0,1733,21.1,-9.0,-9.0,-9.00,1009.3,1010.7,1012.2,810,1009.3,1727,5.3,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,244,0.7,627,2,2.4,1629,36,4.9,1624,21.1,27.1,1550,16.8,529,18.4,24.2,16.2,85.8,60.0,1544,21.1,-9.0,-9.0,-9.00,982.5,1010.6,1012.7,810,1008.5,1753,6.6,2.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,245,1.1,984,36,3.9,1653,2,5.6,1723,21.8,27.4,1551,16.9,435,17.4,26.4,15.5,77.3,60.0,1251,20.0,-9.0,-9.0,-9.00,1002.4,1010.4,1012.1,741,1008.8,1757,5.4,4.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,247,1.3,1106,27,3.2,1258,23,5.4,1421,22.9,28.5,1512,18.0,504,19.0,26.0,17.2,80.6,55.0,1600,22.0,-9.0,-9.0,-9.00,995.4,1010.5,1012.7,803,1008.4,1813,6.1,4.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,248,0.9,820,36,3.0,1756,23,5.0,1352,20.4,26.0,1323,16.0,447,18.6,22.5,15.3,90.9,62.0,1325,21.5,-9.0,-9.0,-9.00,964.2,1010.1,1012.0,816,1008.1,1733,6.8,4.1,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1445,0.4,1509,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,251,0.6,494,23,3.2,1711,20,6.0,1654,21.9,27.7,1512,17.0,452,18.3,25.7,17.0,81.3,57.0,1404,21.0,4.6,3.2,-9.00,1003.5,1009.7,1011.5,801,1008.1,1800,5.8,4.7,14.6,-9.0,18.18,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,252,0.9,794,2,3.0,1714,18,6.0,1010,21.8,26.7,1440,17.6,449,18.2,27.9,18.7,81.3,63.0,1032,20.9,5.0,3.5,-9.00,1006.3,1010.6,1012.4,811,1009.2,1749,6.1,7.3,14.5,-9.0,20.56,2.83,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,253,1.2,1061,16,3.4,1825,18,5.6,1825,22.3,26.8,1239,19.0,2356,17.1,24.9,17.2,73.4,59.0,1221,19.6,4.9,3.4,-9.00,1005.3,1012.1,1013.8,708,1010.6,1750,6.6,4.8,14.5,-9.0,17.78,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,254,1.1,969,32,3.9,1946,27,6.1,1452,22.8,29.5,1659,17.4,557,18.3,25.5,16.1,78.5,51.0,1659,21.1,6.0,4.2,-9.00,995.7,1010.2,1012.5,821,1007.7,1744,6.6,6.7,14.6,-9.0,22.43,3.54,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,255,0.9,744,11,2.1,1639,9,4.6,1637,22.5,27.1,1457,18.9,2346,18.1,25.3,16.4,77.4,61.0,1232,20.8,4.2,2.9,-9.00,1005.2,1010.8,1012.3,826,1009.2,1751,6.1,3.1,14.5,-9.0,15.75,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,257,2.1,1802,14,3.8,1205,11,8.4,1236,23.1,28.6,1517,19.6,2358,17.2,27.8,17.5,70.6,53.0,1451,19.7,6.6,4.6,-9.00,1010.5,1012.2,1013.8,726,1010.4,1749,6.6,6.6,14.6,-9.0,24.66,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,258,1.7,1474,18,3.7,1828,18,5.2,1348,22.9,26.8,1649,20.8,514,19.6,25.8,19.9,82.1,63.0,1708,22.8,5.1,3.6,-9.00,1010.5,1010.8,1012.5,811,1009.0,1732,7.0,5.7,14.5,-9.0,19.65,3.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,259,1.6,1366,20,4.6,1851,20,6.3,1848,22.3,26.9,1438,18.3,504,17.9,25.8,17.1,77.4,61.0,1246,20.5,5.7,4.0,-9.00,1009.9,1011.3,1012.9,734,1009.6,1819,7.1,8.0,14.5,-9.0,22.44,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,260,1.5,1256,16,4.0,1844,16,5.8,1841,22.0,26.5,1504,19.0,103,18.3,23.6,18.4,80.3,65.0,1409,21.1,-9.0,-9.0,-9.00,1005.4,1010.5,1012.3,713,1008.8,1820,7.0,5.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,261,1.6,1413,11,4.1,957,14,5.5,929,22.1,26.8,1540,18.0,214,18.1,25.8,16.1,79.4,63.0,1241,20.8,-9.0,-9.0,-9.00,1008.9,1010.8,1012.5,759,1009.4,1801,6.8,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,262,0.9,780,29,2.2,1137,16,3.7,1705,21.4,26.7,1425,18.7,2144,18.1,25.3,20.8,82.4,64.0,1426,20.8,-9.0,-9.0,-9.00,1004.7,1010.7,1012.3,828,1009.1,1739,7.1,3.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,263,0.8,722,11,2.2,1835,5,2.8,1518,23.4,29.0,1524,19.3,2356,17.6,25.6,17.3,72.1,48.0,1531,20.2,5.0,3.5,-9.00,1009.2,1010.8,1012.5,815,1008.6,1806,6.6,4.2,14.6,-9.0,18.50,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,264,0.6,503,11,3.0,1504,11,5.7,1532,22.8,28.9,1442,18.7,54,18.1,24.9,16.7,77.1,49.0,1603,20.8,5.5,3.8,-9.00,992.9,1010.2,1012.2,805,1007.9,1742,5.6,7.1,14.6,-9.0,21.20,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,266,0.8,690,11,1.9,1406,16,2.8,1530,22.3,27.2,1347,19.8,623,17.3,24.6,18.3,74.5,53.0,1455,19.8,5.0,3.5,-9.00,1001.0,1010.9,1012.6,757,1009.1,1803,6.6,6.0,14.5,-9.0,19.20,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,268,2.0,1703,16,5.0,1348,16,7.7,1345,21.7,26.8,1331,17.5,405,18.5,25.4,16.5,83.5,61.0,1211,21.3,-9.0,-9.0,-9.00,1009.5,1010.1,1011.6,847,1008.8,1806,6.3,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,271,1.2,998,20,3.4,1440,20,6.0,1435,20.0,26.8,1415,13.8,252,16.7,27.4,10.9,83.1,55.0,1416,19.1,-9.0,-9.0,-9.00,973.6,1010.6,1013.3,624,1008.3,1525,6.5,6.4,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,272,1.6,1366,18,4.1,1521,16,6.9,1450,21.9,27.6,1442,16.2,224,18.0,29.3,15.3,80.0,59.0,1319,20.7,-9.0,-9.0,-9.00,986.6,1010.7,1013.1,639,1008.1,1709,6.3,6.1,14.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,2005,0.4,2029,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,273,1.2,1023,9,3.1,1232,16,5.5,1334,22.9,28.4,1446,18.8,505,18.0,29.7,18.6,75.1,57.0,1654,20.7,-9.0,-9.0,-9.00,990.4,1010.1,1012.3,837,1007.7,1749,6.0,7.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,276,1.1,985,7,3.4,1617,9,4.5,1850,21.2,28.5,1519,15.5,201,17.8,27.0,13.1,83.1,58.0,1513,20.5,5.6,3.9,-9.00,987.2,1011.1,1013.3,618,1008.7,1711,5.3,8.2,14.7,-9.0,23.52,3.37,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,277,1.9,1672,9,4.6,1125,14,6.8,1320,20.0,24.4,1209,15.9,534,16.1,30.5,15.3,80.1,56.0,1138,18.3,-9.0,-9.0,-9.00,1006.9,1011.7,1013.1,631,1010.6,1747,4.0,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,278,0.9,790,23,2.2,1411,23,4.9,1514,23.2,28.6,1621,18.4,51,17.2,31.0,16.0,70.9,50.0,1651,19.7,-9.0,-9.0,-9.00,1000.5,1009.8,1011.8,609,1007.4,1821,5.5,7.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,279,1.0,887,11,2.4,2,9,5.8,1307,24.3,29.3,1517,20.8,523,18.4,30.0,18.6,71.1,51.0,1518,21.2,-9.0,-9.0,-9.00,1004.9,1010.5,1012.6,838,1008.2,1756,4.5,9.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,281,1.3,1162,11,3.6,1820,11,5.7,1812,21.4,27.1,1536,17.9,616,16.3,26.2,16.5,74.3,53.0,1537,18.6,-9.0,-9.0,-9.00,1000.6,1011.6,1013.4,807,1009.4,1808,5.5,4.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,283,1.5,1334,11,3.2,1803,14,5.9,1810,21.9,28.5,1559,17.4,2400,17.1,26.1,16.5,76.0,51.0,1515,19.6,4.8,3.4,-9.00,1007.1,1011.8,1013.4,751,1009.8,1802,5.0,5.8,14.6,-9.0,18.09,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,284,1.4,1234,14,3.9,1446,9,5.8,1508,22.1,27.2,1425,18.7,142,18.2,26.4,17.5,80.3,58.0,1615,21.0,-9.0,-9.0,-9.00,984.0,1009.7,1011.6,830,1007.6,1759,5.6,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,285,0.9,759,7,2.2,1253,18,4.3,1641,23.2,28.1,1436,19.8,2353,18.3,28.1,18.1,76.1,53.0,1439,21.1,-9.0,-9.0,-9.00,1007.3,1011.0,1012.8,839,1008.8,1750,6.4,5.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,288,0.9,746,18,2.5,1908,16,6.2,1901,23.0,28.1,1712,19.4,2340,15.6,27.4,16.9,65.1,44.0,1713,17.8,-9.0,-9.0,-9.00,1009.5,1010.8,1012.5,718,1008.6,1800,6.5,4.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,289,1.3,1095,7,2.7,1234,11,6.2,1245,22.9,28.6,1645,19.3,427,18.6,27.5,18.2,78.1,52.0,1527,21.4,-9.0,-9.0,-9.00,994.7,1010.5,1012.5,755,1008.5,1736,5.3,8.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,294,1.9,1670,9,3.6,1427,9,6.8,1404,21.6,25.6,1219,19.3,2325,16.8,26.7,17.2,75.1,59.0,1221,19.1,-9.0,-9.0,-9.00,1006.3,1011.7,1013.2,808,1010.5,1733,6.1,8.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200620,295,0.8,661,23,2.0,2,23,3.8,3,21.5,26.4,1440,17.8,2355,18.5,24.9,16.6,84.4,64.0,1415,21.4,-9.0,-9.0,-9.00,1005.6,1010.9,1012.5,733,1009.1,1820,5.8,5.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
