TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250510,243,3.8,3310,27,6.7,1117,25,12.4,1114,13.0,14.4,1,11.3,2356,11.2,13.9,9.2,89.6,81.0,2208,13.3,-9.0,-9.0,-9.00,1003.4,1004.9,1009.1,2246,999.6,1,9.4,0.0,13.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,941,0.3,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,244,2.5,2175,34,4.8,700,34,9.9,1258,12.1,15.0,1,11.5,739,10.7,13.8,11.1,91.8,83.0,1258,12.9,-9.0,-9.0,-9.00,975.2,1004.3,1008.8,2348,999.2,1,9.6,0.0,13.9,-9.0,-9.00,-9.00,-9,7.2,-9.0,-9.00,2.0,1339,0.9,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,245,4.7,4020,20,8.8,49,23,13.8,4,12.8,14.5,1,11.9,633,11.1,14.1,11.6,89.8,82.0,1451,13.2,1.5,1.1,-9.00,997.0,1005.2,1009.2,2246,1000.0,1,9.4,0.1,13.9,-9.0,4.90,0.87,1400,2.6,-9.0,-9.00,0.9,928,0.3,423,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,247,3.2,2774,25,6.1,1201,25,9.8,1102,12.9,16.8,1,11.9,941,10.4,14.1,11.4,85.5,79.0,1502,12.6,-9.0,-9.0,-9.00,989.5,1005.2,1009.7,2349,1000.0,1,9.6,0.0,13.9,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,1.3,209,0.3,207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,248,3.9,3329,25,7.8,618,23,15.8,1305,11.3,14.6,31,10.4,1947,9.2,12.4,9.8,87.4,78.0,1513,11.6,-9.0,-9.0,-9.00,956.6,1004.1,1009.0,2308,998.8,1,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,2.7,1354,0.9,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,251,2.9,2503,25,5.1,1241,27,9.8,1136,12.7,14.0,1513,11.5,635,10.3,14.6,10.3,85.6,78.0,1523,12.5,1.5,1.0,-9.00,998.2,1005.2,1009.1,2238,1000.6,1,9.3,0.0,13.9,-9.0,4.12,0.66,1200,1.9,-9.0,-9.00,0.8,921,0.3,944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,252,3.3,2810,25,6.7,17,25,12.2,8,13.0,14.6,1514,11.7,547,10.9,15.0,11.1,87.6,77.0,1626,13.0,1.7,1.2,-9.00,1001.5,1005.9,1009.8,2202,1001.5,1,8.6,0.2,13.9,-9.0,6.69,1.38,1400,1.1,-9.0,-9.00,0.7,311,0.3,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,253,4.0,3454,27,8.2,1329,29,13.1,1323,16.3,20.1,1346,14.5,312,10.7,16.8,12.5,71.1,54.0,1347,13.0,3.9,2.7,-9.00,996.6,1003.0,1008.5,2355,999.2,329,7.8,3.2,13.9,-9.0,12.35,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,254,4.3,3704,32,7.3,1446,32,11.9,56,12.6,14.7,3,11.8,735,10.4,13.5,11.1,86.6,77.0,1837,12.6,1.5,1.0,-9.00,990.0,1005.3,1009.7,2255,1000.5,3,9.5,0.2,13.9,-9.0,4.72,0.91,1400,3.4,-9.0,-9.00,0.8,1307,0.4,1319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,255,2.1,1843,20,4.3,1027,18,10.1,1107,17.2,21.4,1118,15.1,518,11.0,16.2,11.7,68.1,50.0,1243,13.2,4.2,3.0,-9.00,996.4,1002.4,1007.7,2350,998.4,228,9.0,4.2,13.9,-9.0,16.53,2.64,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,257,3.4,2963,23,5.6,1230,20,11.0,1221,16.9,21.5,1100,15.4,2307,11.5,16.6,13.4,71.8,52.0,1557,13.7,3.5,2.5,-9.00,1000.6,1001.3,1006.9,2149,997.5,334,7.9,1.7,13.9,-9.0,10.96,2.74,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,258,4.1,3530,29,6.8,1429,29,11.5,111,14.3,17.1,1324,12.6,2400,11.1,15.0,18.3,81.6,67.0,1327,13.2,2.5,1.7,-9.00,1005.8,1006.0,1010.4,2316,1001.9,1,8.8,0.7,13.9,-9.0,10.24,1.44,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,259,3.7,3232,25,6.5,1142,27,10.6,1551,14.0,16.8,1547,12.5,835,11.0,15.0,11.7,82.6,65.0,1548,13.1,2.3,1.6,-9.00,1004.9,1006.8,1010.7,2311,1002.8,36,9.4,0.9,13.9,-9.0,9.01,1.70,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,260,2.8,2409,27,5.4,29,25,11.5,24,14.0,15.9,1526,12.5,824,10.5,14.3,11.6,80.0,69.0,1330,12.7,-9.0,-9.0,-9.00,1000.7,1005.9,1010.1,2301,1001.7,38,9.6,0.8,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,261,3.9,3385,18,6.7,2,20,11.8,1431,13.5,15.8,1420,11.9,2358,11.5,16.1,10.3,88.1,74.0,1422,13.5,-9.0,-9.0,-9.00,1005.1,1007.0,1011.0,2254,1003.4,28,9.4,0.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,262,3.5,2984,23,7.3,1355,27,14.6,1349,14.3,17.1,1435,12.9,2359,10.4,15.9,11.3,78.4,63.0,1510,12.6,2.7,1.9,-9.00,999.4,1005.6,1009.8,2216,1001.0,1,8.6,1.3,13.9,-9.0,10.06,1.94,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,263,3.3,2872,23,7.9,1016,25,13.0,1225,17.0,20.3,1118,15.0,520,10.1,14.9,13.4,64.6,47.0,1348,12.4,5.0,3.5,-9.00,1000.9,1002.5,1008.1,2340,998.1,230,7.0,4.2,13.9,-9.0,19.59,3.71,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,264,3.8,3254,29,6.4,1020,29,12.0,118,13.5,16.5,120,12.6,2024,10.5,15.0,11.6,82.5,72.0,1600,12.7,2.1,1.4,-9.00,985.5,1003.4,1008.6,2357,998.8,109,9.6,0.3,13.9,-9.0,7.75,1.61,1400,1.0,-9.0,-9.00,0.5,1121,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,266,3.0,2553,29,4.9,235,27,10.4,245,14.1,16.0,1215,13.4,2343,10.3,15.3,12.3,78.8,66.0,1643,12.6,2.1,1.5,-9.00,994.4,1004.8,1009.6,2332,1000.6,108,9.5,0.5,13.9,-9.0,7.18,1.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,268,3.3,2830,23,7.7,1053,23,13.7,1045,13.1,15.2,1438,12.1,612,10.9,15.1,11.1,87.3,79.0,1135,13.0,-9.0,-9.0,-9.00,1005.6,1006.8,1010.4,2256,1003.1,28,8.5,0.3,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,271,1.6,1411,18,4.5,921,23,9.2,912,11.8,13.8,426,10.4,2232,10.7,13.1,10.0,93.1,87.0,1002,12.8,-9.0,-9.0,-9.00,962.7,1000.6,1007.2,2346,996.4,421,9.8,0.0,14.0,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,1.6,1103,0.4,1109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,272,1.3,1137,27,3.9,1110,29,9.1,1035,13.0,16.1,1116,11.1,2400,11.1,14.9,11.2,89.9,64.0,1146,13.3,-9.0,-9.0,-9.00,975.6,1000.4,1006.7,2313,996.0,511,9.5,0.4,14.0,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.4,1725,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,273,1.9,1657,27,5.3,1134,25,11.3,1345,13.2,16.4,1101,11.6,1922,10.8,14.6,10.7,86.1,68.0,1104,13.0,-9.0,-9.0,-9.00,980.3,1000.6,1006.3,2237,995.8,342,9.8,0.6,14.0,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.6,1539,0.3,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,276,3.3,2892,32,7.6,1012,36,16.8,1012,13.9,16.9,945,12.0,2355,10.8,16.5,10.0,82.4,64.0,1524,13.0,2.8,2.0,-9.00,976.0,1000.3,1006.6,2207,996.0,307,9.3,1.5,14.0,-9.0,11.10,1.84,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,277,3.8,3296,27,9.1,1221,29,18.2,1225,15.6,19.0,1113,11.9,154,10.2,16.9,10.4,71.4,55.0,1021,12.5,-9.0,-9.0,-9.00,994.6,999.4,1005.7,2151,995.1,328,6.4,4.7,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,278,2.2,1875,27,5.7,912,29,10.0,932,14.9,18.4,1256,12.9,2358,11.1,18.1,11.5,79.0,60.0,932,13.3,-9.0,-9.0,-9.00,990.8,1000.3,1006.3,2245,995.6,235,9.4,1.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,279,1.4,1212,27,4.0,824,29,7.8,1326,15.1,18.8,1126,13.1,2220,11.4,15.9,12.8,79.4,59.0,1129,13.5,1.9,1.4,-9.00,995.2,1001.0,1006.9,2357,996.2,225,9.0,0.9,14.0,-9.0,7.59,1.60,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,281,2.9,2526,27,5.6,1233,25,10.6,1230,15.8,18.2,1119,13.1,2320,10.8,15.8,12.0,73.3,58.0,1223,13.0,-9.0,-9.0,-9.00,990.0,1001.3,1007.5,2303,996.8,309,8.6,1.3,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,283,4.0,3425,25,9.6,1207,27,20.7,1203,17.5,21.5,1422,14.0,2354,9.3,19.4,9.3,60.8,40.0,1347,11.8,6.8,4.8,-9.00,996.2,1000.9,1007.3,2148,996.6,301,6.6,7.0,13.9,-9.0,23.59,3.58,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,284,3.1,2668,25,6.8,751,25,11.6,834,13.5,16.0,58,11.3,2236,9.4,14.6,10.8,77.0,68.0,835,11.8,2.5,1.7,-9.00,975.3,1002.0,1007.7,2318,997.1,138,9.5,1.7,13.9,-9.0,11.70,2.23,1000,0.5,-9.0,-9.00,0.3,2116,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,285,2.7,2310,27,5.0,319,29,12.6,316,16.3,18.7,1238,14.0,2355,10.9,19.9,13.6,70.8,58.0,1240,13.0,-9.0,-9.0,-9.00,999.4,1002.5,1008.1,2322,997.7,255,8.4,4.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,288,2.7,2347,25,5.9,1259,29,11.2,1643,17.0,20.8,1147,14.9,552,11.3,17.9,13.7,70.1,51.0,1556,13.5,4.0,2.8,-9.00,1000.8,1001.8,1007.3,2235,997.6,248,7.9,2.8,13.9,-9.0,14.84,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,289,3.5,3045,27,8.6,1354,29,15.4,1432,15.2,18.0,1134,12.7,2354,9.7,15.9,12.3,70.6,59.0,1033,12.1,-9.0,-9.0,-9.00,987.4,1003.6,1008.9,2330,999.1,211,9.1,2.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,294,3.2,2742,27,5.3,1109,27,12.9,1033,15.3,17.7,1104,14.2,2341,10.7,17.8,12.8,74.3,62.0,1105,12.8,-9.0,-9.0,-9.00,998.9,1004.2,1009.1,2354,999.8,248,8.0,3.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,295,3.3,2809,27,7.1,212,27,11.6,156,15.2,16.8,1154,14.3,2252,10.4,16.9,12.7,73.5,66.0,1511,12.6,-9.0,-9.0,-9.00,999.1,1004.5,1009.1,2257,999.9,159,9.6,0.7,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250510,296,3.8,3306,20,7.7,1324,20,12.5,1318,16.8,20.1,1314,15.1,2350,11.4,16.2,13.9,71.3,56.0,1352,13.5,4.1,2.9,-9.00,1001.7,1002.1,1007.8,2356,998.3,331,7.4,2.9,13.9,-9.0,14.51,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
