TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200724,244,1.3,1140,18,3.6,532,16,7.3,133,20.2,21.5,1,19.3,627,19.9,22.8,19.5,98.8,96.0,1235,23.3,-9.0,-9.0,-9.00,969.3,997.2,999.1,2206,996.2,300,7.4,0.0,14.1,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,2.9,822,0.8,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,245,1.6,1415,20,4.9,511,23,8.5,427,21.5,23.3,1457,20.1,645,19.4,23.6,20.1,88.3,79.0,34,22.5,-9.0,-9.0,-9.00,988.5,996.4,999.0,2222,994.8,155,8.3,0.1,14.1,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.9,1243,0.5,1319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,247,1.5,1294,14,4.4,39,16,7.8,28,20.9,23.7,39,19.9,1853,20.0,22.4,20.3,95.3,82.0,36,23.4,-9.0,-9.0,-9.00,982.3,997.3,999.2,2204,996.2,1621,7.3,0.0,14.1,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,5.4,1354,1.6,1402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,248,1.1,971,20,3.4,554,23,7.1,550,19.8,20.7,150,18.9,2214,19.7,21.8,19.1,99.9,92.0,822,22.9,-9.0,-9.0,-9.00,951.4,996.9,998.9,2205,996.0,335,6.4,0.0,14.2,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,2.0,1557,0.6,1338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,251,1.9,1658,11,4.8,2,14,9.5,5,21.3,23.7,1504,20.2,603,19.4,24.4,20.1,89.3,79.0,1506,22.5,2.0,1.4,-9.00,989.5,995.7,998.4,2201,994.0,250,8.4,0.2,14.1,-9.0,7.41,1.74,1400,9.0,-9.0,-9.00,4.2,1556,1.7,1644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,252,1.2,997,18,4.9,808,18,8.4,834,21.1,23.6,1626,19.7,458,19.8,23.5,20.8,92.5,81.0,1457,23.1,1.9,1.4,-9.00,992.2,996.5,999.7,2312,994.7,449,7.6,0.4,14.1,-9.0,8.81,1.67,1400,10.1,-9.0,-9.00,2.0,354,0.5,308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,253,2.6,2227,16,5.8,855,16,9.4,847,21.4,23.3,1244,20.1,2226,20.0,22.8,20.2,92.6,82.0,1351,23.4,1.9,1.3,-9.00,993.4,1000.2,1001.3,31,999.1,1553,6.3,0.0,14.1,-9.0,5.57,1.17,1200,4.0,-9.0,-9.00,1.4,2216,0.7,1100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,254,1.6,1379,14,4.0,708,14,6.1,659,20.9,23.1,1,19.9,600,20.3,23.1,19.4,96.8,86.0,1,23.9,1.4,1.0,-9.00,982.4,996.8,998.8,2351,995.7,1611,6.6,0.0,14.1,-9.0,6.03,0.89,1500,13.1,-9.0,-9.00,2.6,1333,0.7,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,255,1.9,1659,18,4.0,1058,14,10.6,916,23.2,25.3,1,22.1,2101,22.0,23.1,20.1,93.4,81.0,1150,26.5,1.8,1.2,-9.00,992.8,998.3,999.7,42,997.6,1521,6.9,0.1,14.1,-9.0,5.94,1.44,1100,4.3,-9.0,-9.00,1.3,2247,0.7,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,257,2.5,2168,23,6.1,1115,23,11.1,1114,22.3,25.5,1258,20.6,2151,20.7,23.9,20.5,91.0,75.0,1259,24.4,2.5,1.8,-9.00,998.4,1000.1,1001.4,1,999.2,1602,5.9,0.5,14.1,-9.0,9.64,2.31,1200,2.1,-9.0,-9.00,1.1,2059,0.4,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,258,3.6,3108,20,7.2,1321,20,10.0,22,21.8,23.0,122,20.7,1548,20.3,22.2,19.9,91.8,83.0,400,23.9,1.4,1.0,-9.00,997.1,997.4,999.1,2356,996.0,1554,7.1,0.0,14.1,-9.0,4.10,1.02,1100,3.0,-9.0,-9.00,1.1,1502,0.6,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,259,3.5,3065,23,7.5,150,23,11.6,131,21.1,22.5,1,20.2,1448,19.2,22.0,19.8,89.6,84.0,405,22.3,1.2,0.8,-9.00,996.4,997.8,1000.2,2346,995.9,1456,8.0,0.0,14.1,-9.0,3.32,0.56,1700,4.0,-9.0,-9.00,1.5,1447,0.5,818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,260,1.4,1175,25,3.1,641,27,7.6,131,20.9,22.2,27,20.0,1426,19.4,22.3,19.8,91.3,84.0,640,22.5,-9.0,-9.0,-9.00,992.0,997.1,999.4,2343,995.3,1545,7.7,0.1,14.1,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,2.3,1328,0.9,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,261,4.0,3487,23,7.7,649,20,12.6,609,20.2,21.3,1642,19.4,1413,19.1,21.7,19.4,93.9,86.0,300,22.1,-9.0,-9.0,-9.00,994.5,996.4,999.2,2215,994.3,1458,6.6,0.0,14.1,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.0,1808,0.4,1600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,262,1.8,1590,20,4.6,1222,18,9.8,245,21.0,22.3,1,19.9,1702,19.5,22.2,20.6,91.8,83.0,1341,22.7,-9.0,-9.0,-9.00,991.4,997.3,999.0,2351,995.6,1615,7.1,0.0,14.1,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.2,1635,0.4,1719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,263,1.1,926,16,3.1,951,18,4.4,504,21.7,24.4,922,20.4,1857,20.1,23.5,20.6,91.0,73.0,923,23.5,1.3,0.9,-9.00,996.3,997.9,999.5,1,997.3,1509,7.9,0.2,14.1,-9.0,4.57,1.14,900,30.0,-9.0,-9.00,11.0,1806,3.0,1856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,264,0.9,777,9,2.7,237,9,6.2,237,21.0,22.4,1120,19.8,2315,19.4,22.0,20.4,91.1,82.0,1125,22.6,1.5,1.0,-9.00,980.0,997.2,999.0,2209,996.3,1302,7.4,0.0,14.2,-9.0,5.61,0.86,1100,7.0,-9.0,-9.00,3.0,1527,1.0,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,266,1.1,962,25,3.1,401,23,4.5,220,20.8,22.8,1,19.8,1932,19.0,20.5,20.1,89.9,81.0,501,22.0,1.0,0.7,-9.00,987.9,997.8,999.1,2354,996.7,1609,7.9,0.0,14.1,-9.0,2.33,0.30,1100,13.0,-9.0,-9.00,4.0,1528,1.0,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,268,5.1,4388,25,8.9,144,23,16.6,148,20.7,22.0,1609,19.7,751,19.5,22.3,19.1,92.6,84.0,341,22.6,-9.0,-9.0,-9.00,996.4,997.0,1000.0,2349,994.7,1423,6.4,0.0,14.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.3,1,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,271,1.3,1144,5,4.9,537,5,10.9,528,20.0,22.7,1217,18.3,5,18.3,21.1,17.1,90.9,74.0,522,21.1,-9.0,-9.0,-9.00,962.6,999.2,1003.3,29,997.7,1217,7.0,0.0,14.3,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,3.6,1324,2.4,1354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,272,1.1,915,5,3.6,1605,18,5.9,1514,19.6,22.4,1449,17.8,123,19.3,21.3,17.7,98.4,88.0,1621,22.4,-9.0,-9.0,-9.00,975.4,999.4,1004.0,1,998.1,1443,7.9,0.0,14.2,-9.0,-9.00,-9.00,-9,37.9,-9.0,-9.00,5.4,1110,4.1,1457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,273,1.2,1038,11,4.1,25,16,6.9,350,20.1,22.1,1455,18.7,611,19.5,21.8,18.4,96.9,86.0,345,22.7,-9.0,-9.0,-9.00,978.4,998.0,1001.3,1,997.1,1305,8.1,0.0,14.2,-9.0,-9.00,-9.00,-9,38.9,-9.0,-9.00,9.8,1511,2.8,1513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,276,0.8,701,2,3.4,225,5,4.8,152,20.2,23.4,1145,18.8,419,20.0,22.2,18.6,98.6,88.0,1045,23.4,1.5,1.0,-9.00,975.4,999.1,1003.0,29,998.0,1316,7.6,0.0,14.2,-9.0,6.22,0.84,900,23.0,-9.0,-9.00,6.0,1345,3.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,277,2.6,2231,2,8.1,309,2,14.3,300,21.1,24.1,1139,19.0,118,20.2,23.2,19.0,95.5,81.0,1119,23.7,-9.0,-9.0,-9.00,994.7,999.4,1004.2,1,998.3,547,8.3,0.3,14.2,-9.0,-9.00,-9.00,-9,110.3,-9.0,-9.00,44.4,15,11.2,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,278,0.8,662,7,2.3,28,9,4.6,148,21.4,24.7,1239,19.8,534,20.2,23.3,19.0,93.5,75.0,1251,23.7,-9.0,-9.0,-9.00,988.3,997.6,1000.9,1,996.6,1300,7.1,0.0,14.2,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,5.8,1912,1.2,1940,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,279,1.1,943,11,2.6,1144,7,5.1,1124,21.1,23.3,1106,19.9,553,20.9,23.0,19.7,98.9,96.0,1142,24.7,-9.0,-9.0,-9.00,992.5,998.1,1000.5,8,997.3,612,6.7,0.0,14.2,-9.0,-9.00,-9.00,-9,30.3,-9.0,-9.00,7.1,1908,3.3,1958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,281,1.3,1112,9,3.6,10,5,7.4,40,21.2,23.6,929,20.0,2343,20.3,22.6,19.6,95.0,80.0,938,23.8,-9.0,-9.0,-9.00,988.0,999.0,1002.3,1,998.2,1459,7.3,0.0,14.2,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,3.7,2301,2.2,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,283,2.1,1854,18,6.8,1142,20,10.3,1136,22.3,25.6,1124,20.2,536,20.4,23.7,19.6,89.5,75.0,1133,24.0,2.3,1.6,-9.00,994.5,999.1,1002.0,11,998.0,1452,6.1,1.8,14.2,-9.0,9.22,2.20,1100,18.0,-9.0,-9.00,9.0,1,4.5,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,284,1.1,988,14,3.5,158,14,5.4,155,20.6,21.8,155,19.5,2218,19.5,22.6,21.0,94.1,85.0,856,22.7,-9.0,-9.0,-9.00,971.2,996.7,998.4,2210,995.7,557,8.3,0.0,14.2,-9.0,-9.00,-9.00,-9,10.7,-9.0,-9.00,3.3,1552,0.8,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,285,0.7,580,20,2.3,636,14,5.3,633,21.0,22.1,725,19.9,2331,20.4,22.6,20.3,96.8,85.0,714,23.9,-9.0,-9.0,-9.00,994.5,998.2,999.8,1,997.4,1606,7.9,0.0,14.1,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,2.9,1103,1.0,1131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,288,1.4,1188,14,3.6,1124,14,6.9,511,21.5,23.2,806,19.9,2201,19.8,23.5,20.5,90.3,78.0,806,23.0,-9.0,-9.0,-9.00,997.3,998.6,1000.9,6,997.7,1540,6.9,0.5,14.1,-9.0,-9.00,-9.00,-9,29.5,-9.0,-9.00,5.6,1948,1.8,1815,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,289,2.4,2031,5,4.9,510,36,10.5,451,20.3,22.4,20,19.5,2126,19.6,21.8,19.8,96.1,88.0,46,22.8,-9.0,-9.0,-9.00,981.9,997.6,999.1,2156,996.5,1626,7.6,0.1,14.1,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.7,1544,0.5,1544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,294,2.0,1719,32,4.8,27,11,10.7,1055,21.2,23.2,25,20.0,2318,19.7,21.9,20.6,91.8,84.0,1247,22.9,-9.0,-9.0,-9.00,993.7,999.0,1000.4,15,998.1,1536,6.0,0.0,14.1,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,2.6,2031,0.7,835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200724,295,2.0,1709,20,4.2,913,18,9.8,112,21.4,23.7,921,20.1,2249,19.9,23.8,20.2,91.5,78.0,816,23.2,-9.0,-9.0,-9.00,992.6,997.8,999.3,4,996.5,1739,7.7,0.4,14.1,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,2.7,1727,0.7,1023,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
