TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251022,239,1.0,877,9,2.9,1643,9,5.0,1355,13.3,20.5,1520,6.7,457,9.4,15.7,5.6,79.3,56.0,1516,11.9,3.0,2.1,-9.00,1016.8,1027.7,1029.7,831,1025.2,1445,2.9,7.4,11.0,-9.0,14.33,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,243,1.0,897,27,3.3,1554,29,5.8,1439,13.3,20.3,1420,6.3,604,9.3,15.7,4.4,78.4,54.0,1308,11.9,-9.0,-9.0,-9.00,1026.0,1027.5,1029.3,859,1025.6,1518,0.8,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,244,0.6,487,34,1.5,1418,32,3.8,1411,13.5,22.4,1417,6.7,659,10.3,15.4,3.4,83.0,42.0,1338,12.5,-9.0,-9.0,-9.00,997.0,1026.5,1028.4,4,1023.6,1410,3.1,7.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,245,1.3,1094,32,3.2,1600,32,5.1,1622,12.8,20.8,1448,5.5,624,9.2,15.5,3.2,80.3,54.0,1528,11.8,3.3,2.3,-9.00,1018.8,1027.2,1029.3,25,1025.1,1410,1.6,10.0,11.1,-9.0,16.14,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,247,2.3,2005,11,5.5,1419,11,8.9,1500,14.3,21.7,1402,7.2,637,10.6,15.0,4.3,80.5,56.0,1413,12.8,-9.0,-9.0,-9.00,1010.9,1026.9,1028.6,1,1024.5,1408,3.1,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,248,1.3,1163,5,4.2,1420,5,7.1,1419,13.6,19.5,1346,8.9,709,9.6,15.7,6.9,79.3,53.0,1354,12.0,-9.0,-9.0,-9.00,978.9,1027.0,1028.7,11,1024.3,1418,5.5,6.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,251,1.4,1186,34,3.1,1632,34,5.5,1505,12.9,20.0,1534,5.7,615,8.9,14.4,5.3,78.3,56.0,1514,11.6,3.4,2.4,-9.00,1019.5,1026.6,1028.5,830,1024.7,1505,2.4,9.7,11.1,-9.0,16.75,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,252,1.0,872,34,2.9,1407,2,5.2,1356,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,75.6,55.0,1226,-9.0,-9.0,-9.0,-9.00,1022.6,-9.0,-9.0,-9,-9.0,-9,1.4,10.1,11.1,-9.0,17.19,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,253,1.2,1012,32,2.0,751,29,5.5,1256,16.6,21.9,1040,13.2,648,12.5,18.0,11.6,77.0,60.0,1315,14.5,2.3,1.6,-9.00,1020.4,1027.0,1027.8,2218,1025.8,1319,7.1,3.9,11.1,-9.0,9.22,1.84,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,254,1.0,844,5,3.7,1737,7,5.0,1737,13.9,22.6,1428,6.5,712,10.0,14.8,3.2,80.1,47.0,1436,12.3,3.5,2.4,-9.00,1011.6,1027.1,1028.8,1,1024.4,1409,2.4,7.6,11.1,-9.0,15.11,2.58,1200,0.2,-9.0,-9.00,0.2,659,0.2,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,255,2.3,2006,32,4.9,1214,9,9.0,1526,17.3,21.2,1224,14.0,610,12.1,16.7,11.0,71.9,60.0,1037,14.1,2.8,2.0,-9.00,1020.3,1026.4,1027.5,2214,1024.9,1342,6.4,3.5,11.1,-9.0,9.41,1.66,900,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,257,2.9,2494,5,4.9,1056,5,11.1,204,17.2,22.2,1254,15.5,523,13.8,17.6,13.4,81.3,62.0,1252,15.8,3.1,2.2,-9.00,1024.8,1025.5,1026.5,2226,1024.3,1353,8.1,4.6,11.1,-9.0,13.24,2.94,1200,1.2,-9.0,-9.00,0.9,1910,0.5,1926,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,258,2.6,2224,11,4.6,1622,14,6.8,1225,16.5,23.4,1326,10.5,638,11.9,17.5,9.5,76.6,49.0,1327,14.0,4.6,3.2,-9.00,1026.1,1026.3,1027.6,837,1024.3,1415,3.6,9.2,11.1,-9.0,17.96,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,259,1.4,1188,5,3.2,104,2,5.8,104,15.6,23.4,1357,9.1,628,11.3,16.6,7.7,77.5,52.0,1300,13.5,3.5,2.4,-9.00,1024.2,1026.1,1027.5,2,1024.0,1400,3.4,7.5,11.1,-9.0,14.84,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,260,1.1,911,36,2.4,22,36,4.0,16,15.4,23.5,1411,10.3,636,11.3,16.7,6.2,78.1,48.0,1426,13.4,-9.0,-9.0,-9.00,1020.6,1025.9,1027.4,8,1023.7,1403,4.3,7.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,261,1.1,938,27,4.2,1605,23,6.8,1629,13.5,21.4,1412,7.1,636,10.4,19.3,8.7,83.6,55.0,1431,12.7,-9.0,-9.0,-9.00,1024.7,1026.7,1028.3,853,1024.8,1358,2.6,9.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,262,1.6,1353,5,3.9,1031,18,7.0,1219,16.5,23.2,1541,10.4,652,11.9,18.6,9.8,76.1,50.0,1452,13.9,4.5,3.1,-9.00,1019.4,1025.6,1026.8,837,1023.9,1419,2.5,9.3,11.1,-9.0,17.58,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,263,1.9,1654,34,4.7,1110,5,8.1,1233,14.8,19.3,1213,10.9,42,10.3,16.5,10.1,75.5,57.0,1049,12.5,3.0,2.1,-9.00,1024.7,1026.4,1027.5,917,1025.1,1328,6.0,5.3,11.1,-9.0,12.85,2.50,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,264,1.0,821,11,3.7,1416,11,6.5,1447,14.6,20.8,1400,9.8,600,12.6,18.2,9.1,89.4,62.0,1400,14.7,2.7,1.9,-9.00,1008.9,1027.2,1028.4,827,1025.0,1419,6.5,5.5,11.1,-9.0,13.51,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,266,2.8,2454,7,5.5,717,7,12.0,638,17.7,22.0,1437,14.8,642,11.7,18.6,12.8,68.9,56.0,1242,13.8,4.4,3.1,-9.00,1015.7,1026.2,1027.3,859,1024.6,1432,3.6,7.5,11.1,-9.0,16.36,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,268,2.9,2545,32,5.3,1333,32,8.3,1252,14.7,19.0,1446,10.6,544,10.4,17.2,10.2,75.8,62.0,1434,12.7,-9.0,-9.0,-9.00,1024.4,1025.6,1026.9,839,1024.2,1342,2.6,8.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,271,1.1,967,16,4.1,1307,14,7.2,1305,12.0,16.1,1310,7.2,612,9.0,15.4,5.2,83.4,64.0,1301,11.5,-9.0,-9.0,-9.00,990.5,1029.4,1030.3,1,1027.9,1408,7.1,2.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,272,1.2,1052,16,2.8,1239,16,5.2,1234,12.8,16.4,1409,8.2,633,10.1,15.3,5.2,85.4,64.0,1413,12.4,-9.0,-9.0,-9.00,1003.5,1028.9,1029.8,912,1027.5,1417,7.4,0.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,273,1.0,882,11,3.6,1410,9,5.8,1405,13.4,17.2,1339,9.5,502,11.2,15.9,6.7,87.5,68.0,1242,13.3,-9.0,-9.0,-9.00,1007.1,1027.9,1029.0,843,1026.4,1438,7.4,1.8,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,276,1.6,1367,11,3.9,1442,11,6.5,1503,13.3,16.6,1455,9.4,639,11.8,16.7,6.5,91.6,73.0,1458,13.9,1.5,1.0,-9.00,1003.1,1028.2,1029.1,836,1026.9,1455,7.3,0.3,11.0,-9.0,7.41,1.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,277,2.7,2334,7,6.5,633,7,14.2,631,13.7,15.5,1310,12.5,2326,11.8,15.0,11.4,88.9,76.0,1218,13.9,-9.0,-9.0,-9.00,1023.9,1028.8,1030.0,858,1028.1,616,9.5,0.0,11.0,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,3.8,1333,2.1,1348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,278,0.8,721,7,3.1,1256,9,6.1,1130,14.8,18.2,1126,10.5,706,11.5,16.0,8.1,81.8,65.0,1127,13.6,-9.0,-9.0,-9.00,1017.5,1027.3,1028.4,2204,1026.1,1356,7.1,0.1,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,279,0.8,692,32,2.1,857,25,3.5,1352,14.6,17.9,1237,11.4,654,11.3,17.0,9.5,81.3,64.0,1031,13.4,1.3,0.9,-9.00,1022.2,1028.2,1029.0,848,1026.8,1413,6.8,0.9,11.0,-9.0,6.16,0.99,800,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,281,1.1,912,7,3.0,1411,7,5.2,1615,14.3,16.7,1429,12.2,553,12.3,16.0,10.7,88.9,73.0,1627,14.3,-9.0,-9.0,-9.00,1016.6,1028.2,1029.1,1000,1027.2,1433,7.5,0.3,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,848,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,283,1.8,1597,36,5.0,1107,34,7.2,1045,14.6,17.7,1419,13.2,13,13.1,17.0,12.2,91.1,76.0,1447,15.1,1.1,0.8,-9.00,1023.3,1028.1,1028.9,2,1027.2,1421,9.6,0.0,11.1,-9.0,4.71,1.07,1300,3.2,-9.0,-9.00,1.7,854,0.6,856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,284,1.4,1203,11,4.4,1147,11,6.8,1141,13.5,19.2,1207,8.2,639,10.3,15.9,6.4,82.1,63.0,1210,12.5,2.3,1.6,-9.00,999.3,1026.6,1027.9,2143,1024.8,1414,4.4,4.1,11.1,-9.0,10.30,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,285,0.8,727,5,2.9,1113,36,6.0,1028,14.7,19.4,1437,10.9,559,12.5,15.7,8.7,88.0,63.0,1040,14.5,-9.0,-9.0,-9.00,1024.2,1027.4,1028.4,906,1026.1,1435,5.6,3.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,288,2.0,1717,5,4.0,546,34,8.6,506,16.4,20.4,1023,13.1,2354,12.0,17.9,12.0,76.0,63.0,1024,14.1,2.3,1.6,-9.00,1024.7,1025.7,1026.6,2212,1024.6,1354,6.1,3.4,11.1,-9.0,9.39,1.79,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,289,0.7,569,2,3.0,1416,2,5.2,1414,13.8,21.0,1337,9.5,650,11.4,17.3,8.3,87.5,59.0,1337,13.5,-9.0,-9.0,-9.00,1011.4,1028.0,1029.4,849,1026.1,1333,5.8,4.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,294,1.2,999,11,2.8,1504,11,6.7,1238,17.6,21.3,1435,14.7,657,12.3,18.7,13.1,71.8,59.0,1436,14.3,-9.0,-9.0,-9.00,1021.0,1026.4,1027.4,920,1025.2,1311,5.5,3.7,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,295,2.2,1888,2,3.7,1303,2,7.1,945,17.2,21.1,1401,14.5,514,12.5,17.9,12.7,74.5,59.0,1402,14.5,-9.0,-9.0,-9.00,1020.9,1026.4,1027.7,859,1024.6,1447,4.4,5.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251022,296,4.2,3637,7,7.0,7,5,10.9,300,17.6,21.1,1308,15.5,257,13.3,18.0,14.1,76.5,65.0,1311,15.3,3.3,2.3,-9.00,1025.2,1025.6,1026.5,2217,1024.5,1321,7.4,4.1,11.1,-9.0,11.59,1.69,1200,0.0,-9.0,6.35,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
