TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230115,238,1.7,1434,27,3.4,658,25,6.7,653,0.5,5.7,1,-3.6,2338,-2.1,3.1,-3.9,83.3,69.0,2352,5.4,-9.0,-9.0,-9.00,997.0,1018.6,1022.3,2351,1015.4,1,8.6,0.0,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,239,1.4,1194,29,2.8,1427,29,5.0,1449,0.3,5.6,34,-3.0,2336,-2.7,2.6,-4.1,80.8,62.0,2034,5.2,-9.0,-9.0,-9.00,1007.6,1018.9,1022.3,2331,1015.9,38,9.8,0.0,9.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,243,2.3,1978,29,3.9,610,29,7.5,615,1.4,5.0,1,-0.2,2304,-2.5,3.0,-0.6,75.6,58.0,2200,5.2,-9.0,-9.0,-9.00,1018.5,1020.0,1022.7,2316,1017.0,5,9.6,0.0,10.0,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,244,1.5,1281,29,3.2,639,27,7.2,636,0.1,4.0,4,-2.7,2347,-2.2,2.5,-2.9,85.0,70.0,1908,5.4,-9.0,-9.0,-9.00,988.3,1019.1,1022.0,2309,1015.9,5,9.4,0.1,10.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,245,2.8,2436,34,5.0,1458,34,9.0,1502,0.6,3.9,120,-1.4,2354,-3.2,1.7,-3.2,76.1,59.0,2237,5.0,-9.0,-9.0,-9.00,1011.4,1020.1,1022.6,2256,1017.1,1,8.5,0.0,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,247,1.4,1227,9,3.0,1514,9,7.8,1513,0.5,4.4,139,-2.5,2353,-2.6,3.3,-2.4,80.3,63.0,1927,5.3,-9.0,-9.0,-9.00,1002.9,1019.7,1022.7,2319,1016.5,1,8.0,0.0,10.0,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,248,1.9,1638,32,5.6,1541,34,9.1,1523,-0.4,4.5,11,-4.5,2355,-3.0,3.2,-4.1,83.3,68.0,2329,5.1,-9.0,-9.0,-9.00,968.5,1018.7,1022.4,2317,1015.3,3,9.4,0.5,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,251,2.9,2515,29,4.9,1547,29,8.4,1441,1.0,4.0,1,-0.7,2158,-2.7,3.3,-0.7,76.8,60.0,2114,5.1,0.9,0.7,-9.00,1012.8,1020.2,1022.6,2242,1017.2,1,8.9,0.0,10.0,-9.0,1.37,0.28,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,252,3.0,2596,34,5.2,623,36,10.6,611,1.3,4.3,5,-0.3,2352,-3.0,1.8,0.0,73.3,56.0,2231,5.0,1.2,0.8,-9.00,1016.0,1020.7,1022.9,2218,1017.7,1,8.8,0.0,10.0,-9.0,1.23,0.35,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,253,2.0,1756,29,5.2,2137,34,9.8,2159,5.4,8.1,1,0.7,2357,3.1,7.0,-0.7,85.1,69.0,2349,7.8,0.9,0.6,-9.00,1008.9,1015.6,1017.0,2326,1013.2,1419,7.8,0.0,10.0,-9.0,0.89,0.20,1400,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,254,3.1,2712,32,6.2,1857,32,9.6,1524,0.9,4.8,20,-1.5,2323,-2.6,2.7,-1.8,77.9,62.0,2035,5.2,1.0,0.7,-9.00,1003.8,1020.0,1022.6,2242,1016.9,1,9.1,0.0,10.0,-9.0,1.46,0.36,1300,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,255,2.8,2425,32,6.8,2220,32,10.4,1935,5.6,8.0,1,0.8,2353,3.0,5.1,0.8,83.6,68.0,2306,7.8,1.1,0.8,-9.00,1008.8,1015.1,1017.1,2348,1012.5,1412,7.0,0.0,10.0,-9.0,1.47,0.34,1400,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,257,2.0,1729,32,4.6,2227,7,8.4,33,6.8,8.7,18,2.7,2336,4.3,7.0,-0.5,84.6,63.0,2350,8.5,0.9,0.6,-9.00,1014.1,1014.9,1016.1,929,1012.4,1410,6.4,0.0,10.0,-9.0,1.14,0.27,1400,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,258,5.3,4607,32,8.5,708,32,12.3,700,2.9,6.7,12,0.5,2151,-0.8,3.9,-0.4,77.1,57.0,2338,6.0,1.5,1.1,-9.00,1018.4,1018.6,1021.0,2246,1016.4,25,8.1,0.0,10.1,-9.0,2.09,0.39,1500,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,259,3.0,2579,32,6.7,1641,34,11.9,1641,2.6,5.6,35,0.6,2326,-1.7,-99.0,-9.0,74.1,58.0,2333,5.6,1.4,1.0,-9.00,1016.6,1018.6,1020.8,2224,1016.2,6,7.6,0.0,10.1,-9.0,2.41,0.48,1400,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,260,3.6,3098,36,6.0,2013,34,10.4,2243,2.3,5.8,102,0.3,2307,-1.8,3.2,-0.1,75.3,59.0,2208,5.6,-9.0,-9.0,-9.00,1013.0,1018.5,1020.7,2236,1016.2,14,7.6,0.0,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,261,1.9,1680,29,5.9,32,27,11.4,2330,2.4,5.1,1,0.8,2352,-1.6,4.8,0.7,74.9,58.0,2339,5.5,-9.0,-9.0,-9.00,1017.7,1019.8,1021.8,2219,1017.3,8,9.3,0.0,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,262,3.3,2851,32,7.7,1612,32,11.7,1605,2.4,6.7,5,-0.2,2239,-1.5,4.0,-0.7,76.5,58.0,2350,5.7,-9.0,-9.0,-9.00,1011.2,1017.7,1020.0,2248,1015.6,27,8.6,0.5,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,263,1.8,1519,27,4.8,1907,29,7.2,1915,4.6,7.6,1357,-1.2,2253,0.8,6.2,-3.0,77.1,60.0,1742,6.8,1.1,0.8,-9.00,1014.3,1016.0,1018.2,2342,1013.3,1400,8.4,0.6,10.0,-9.0,2.40,0.63,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,264,3.8,3279,25,7.3,1558,25,11.8,1922,2.0,6.6,1,-2.1,2358,-2.4,4.3,-2.9,73.1,58.0,2229,5.4,1.5,1.0,-9.00,999.1,1018.0,1021.2,2343,1015.7,15,8.1,0.6,10.0,-9.0,3.36,0.80,1500,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,266,3.3,2893,29,7.7,2244,29,14.0,2233,3.1,8.0,1,-1.1,2337,-0.6,5.3,-0.4,77.3,58.0,2328,6.2,1.5,1.0,-9.00,1005.9,1016.9,1018.6,2259,1014.5,1352,7.5,1.2,10.1,-9.0,3.46,0.60,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,268,5.3,4616,32,7.8,1533,32,13.5,802,2.2,5.2,7,0.5,2254,-1.9,2.9,0.3,74.5,63.0,1532,5.4,-9.0,-9.0,-9.00,1017.6,1018.8,1021.0,2253,1016.3,1,9.9,0.0,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,271,0.6,483,25,2.4,22,27,4.3,16,1.9,4.6,102,0.5,2328,0.8,0.4,-1.4,93.0,72.0,136,6.5,-9.0,-9.0,-9.00,975.5,1015.4,1016.5,759,1013.4,1439,9.3,0.0,9.9,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,272,3.2,2787,29,8.0,2140,29,12.6,1902,1.0,3.5,15,-2.3,2359,-0.2,2.6,-2.4,92.1,73.0,2231,6.1,-9.0,-9.0,-9.00,990.7,1017.0,1018.9,2359,1014.5,1504,8.3,0.0,9.9,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,273,1.7,1491,29,4.9,1521,27,8.6,1517,1.3,4.0,1,-2.6,2355,-0.8,3.4,-3.2,86.9,68.0,2059,6.0,-9.0,-9.0,-9.00,995.5,1017.0,1019.9,2351,1014.6,1428,7.6,0.0,9.9,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,276,1.2,1003,29,3.9,2335,27,8.2,2326,1.1,3.2,1,-1.4,2351,-0.2,1.4,-1.5,91.5,76.0,2348,6.1,0.6,0.4,-9.00,990.8,1016.8,1018.3,2357,1014.5,1506,8.3,0.0,9.9,-9.0,1.45,0.28,1200,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,277,2.1,1801,29,5.9,2356,29,10.6,2347,3.2,4.7,1401,1.1,2359,2.0,4.4,0.6,92.0,80.0,2328,7.1,-9.0,-9.0,-9.00,1011.1,1016.2,1018.0,58,1013.9,1518,9.0,0.0,9.9,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,278,1.0,881,27,3.4,2001,27,6.6,1958,2.7,5.1,44,-0.4,2354,1.1,2.3,-1.8,89.9,65.0,2336,6.8,-9.0,-9.0,-9.00,1006.2,1016.3,1018.9,2400,1013.8,1458,8.3,0.0,10.0,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,279,0.8,702,29,3.5,2315,27,6.5,2359,3.2,5.7,2,-0.6,2358,0.0,4.2,-3.0,80.3,58.0,2325,6.3,-9.0,-9.0,-9.00,1011.4,1017.5,1020.4,2343,1014.9,1453,9.8,0.0,10.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,281,1.4,1201,29,4.1,2155,32,8.4,1902,3.7,6.0,43,-0.4,2355,1.8,4.4,-1.5,87.9,73.0,2359,7.1,-9.0,-9.0,-9.00,1005.5,1017.5,1019.6,2400,1014.9,1346,8.3,0.0,10.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,283,2.5,2177,29,7.0,2131,29,10.4,2126,4.1,6.3,1407,0.1,2352,1.9,5.3,-1.2,86.0,70.0,2311,7.2,1.1,0.8,-9.00,1011.6,1016.6,1018.1,2400,1013.8,1402,8.3,0.0,10.0,-9.0,1.33,0.34,1300,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,284,1.8,1556,23,4.3,1540,25,8.4,1601,2.0,5.7,1,-2.5,2331,-0.8,4.1,-3.3,81.9,62.0,2230,6.0,-9.0,-9.0,-9.00,988.6,1016.8,1019.7,2332,1014.6,1457,7.9,1.1,10.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,285,0.9,794,27,2.5,1651,27,5.9,1625,4.2,6.9,48,-0.3,2308,0.5,5.6,-4.2,77.8,56.0,2349,6.7,-9.0,-9.0,-9.00,1012.9,1016.2,1018.9,2343,1013.7,1333,7.4,0.4,10.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,288,0.7,640,32,2.9,1806,29,5.8,1813,5.5,8.3,1,0.8,2359,2.3,5.1,-4.0,80.1,60.0,2348,7.4,-9.0,-9.0,-9.00,1014.4,1015.5,1017.7,2358,1012.6,1350,8.8,0.0,10.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,289,2.7,2314,32,6.7,1609,32,12.0,1602,2.1,6.3,7,-2.2,2306,-1.3,3.5,-3.4,79.1,59.0,2358,5.9,-9.0,-9.0,-9.00,1000.7,1018.0,1020.5,2335,1015.8,1429,6.6,0.7,10.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,294,1.4,1246,29,3.6,1952,34,8.3,2308,6.3,9.2,1,1.8,2400,3.8,7.8,1.1,84.4,69.0,2340,8.2,-9.0,-9.0,-9.00,1010.0,1015.5,1017.0,2342,1013.1,1401,8.3,0.0,10.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,295,1.9,1632,29,3.9,2250,29,7.6,1551,4.4,7.9,1,0.1,2349,1.2,6.7,-2.7,80.6,61.0,2000,7.0,-9.0,-9.0,-9.00,1010.5,1016.2,1017.9,2247,1013.6,1338,7.4,0.0,10.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230115,296,1.8,1553,2,4.3,11,5,7.3,11,6.4,8.4,1,1.9,2357,3.1,6.8,0.2,79.9,63.0,2352,7.8,0.8,0.6,-9.00,1015.5,1015.9,1017.3,2359,1013.3,1429,6.8,0.0,-9.0,-9.0,1.55,0.26,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
