TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150228,238,0.8,667,14,2.6,2149,16,3.9,2143,0.2,6.8,1611,-6.7,614,-5.6,1.7,-8.0,67.5,41.0,1616,4.1,-9.0,-9.0,-9.00,1005.4,1026.9,1031.5,758,1022.3,2347,-9.0,0.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,243,1.1,989,14,3.4,2150,14,4.9,2142,1.9,8.1,1520,-5.0,524,-4.3,2.7,-6.9,65.9,34.0,1354,4.5,-9.0,-9.0,-9.00,1025.0,1026.6,1030.4,249,1022.8,2357,-9.0,0.2,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,244,0.9,774,11,3.2,1720,16,5.2,1451,-0.9,5.9,1412,-7.9,547,-6.1,0.8,-8.6,71.0,40.0,1402,4.0,-9.0,-9.0,-9.00,995.6,1026.9,1031.2,119,1022.9,2325,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,245,1.2,1010,11,3.1,1508,11,6.1,1505,1.7,8.4,1442,-4.5,453,-4.2,3.0,-9.2,67.4,37.0,1410,4.6,-9.0,-9.0,-9.00,1020.8,1026.4,1030.3,111,1022.7,2324,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,247,1.7,1431,7,4.6,1553,7,6.4,1626,0.0,6.1,1358,-6.1,349,-6.2,1.5,-9.0,64.9,40.0,1241,4.0,-9.0,-9.0,-9.00,1009.7,1025.8,1029.8,121,1021.7,2343,10.0,0.1,11.4,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,248,1.1,927,16,3.8,1452,14,8.1,1447,-0.8,5.5,1432,-7.2,535,-3.8,1.1,-11.9,83.1,49.0,1430,4.8,-9.0,-9.0,-9.00,976.1,1026.8,1031.3,148,1002.4,2330,-9.0,0.2,11.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,251,1.6,1347,36,3.0,509,36,5.4,1022,2.6,9.1,1414,-3.7,243,-4.5,3.4,-9.6,62.0,35.0,1403,4.5,-9.0,-9.0,-9.00,1018.8,1025.6,1029.5,57,1022.1,2341,-9.0,0.0,11.4,-9.0,6.57,1.11,1200,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,252,1.6,1359,14,3.6,1300,36,6.1,1330,1.9,7.5,1520,-5.7,322,-4.0,2.6,-6.3,68.4,38.0,1245,4.7,-9.0,-9.0,-9.00,1021.3,1026.0,1029.8,43,1022.4,2358,-9.0,0.3,11.4,-9.0,6.42,1.19,1200,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,253,1.8,1541,11,4.1,1255,14,6.8,1216,4.5,8.4,1428,1.4,116,-4.4,6.7,-1.8,55.0,29.0,54,4.5,-9.0,-9.0,-9.00,1019.3,1026.7,1030.3,852,1022.5,2355,-9.0,0.0,11.4,-9.0,3.54,0.97,1400,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,254,1.2,1015,9,4.2,1516,9,6.6,1527,1.6,7.6,1342,-5.0,425,-3.8,1.8,-7.3,70.4,38.0,1245,4.7,-9.0,-9.0,-9.00,1010.6,1026.6,1030.6,112,1022.8,2327,-9.0,0.1,11.4,-9.0,6.92,1.25,1100,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,255,1.5,1312,36,3.3,130,36,5.9,123,2.7,6.8,1450,-0.8,548,-3.9,2.9,-3.9,63.3,36.0,104,4.7,-9.0,-9.0,-9.00,1020.2,1026.1,1029.9,754,1021.8,2358,-9.0,0.0,11.4,-9.0,4.69,1.04,1400,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,257,2.8,2387,5,4.9,1421,5,10.3,1222,4.7,8.1,1508,1.5,1,-3.1,4.8,-0.9,58.5,45.0,1519,4.9,-9.0,-9.0,-9.00,1025.5,1027.3,1031.1,857,1023.0,2359,-9.0,0.0,11.4,-9.0,4.08,0.88,1400,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,258,2.1,1775,7,4.1,1525,7,6.8,1518,-99.0,6.8,1536,-2.9,405,-99.0,0.8,-2.3,-9.0,50.0,47,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1029.8,107,1022.0,2339,-9.0,0.0,11.4,-9.0,0.21,0.14,1600,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,259,2.5,2120,9,6.7,1359,7,8.8,1252,2.6,7.6,1231,-3.8,357,-3.1,2.3,-1.9,68.4,46.0,1217,5.1,-9.0,-9.0,-9.00,1024.4,1026.0,1029.7,50,1022.2,2352,-9.0,0.4,11.4,-9.0,10.69,2.21,1200,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,260,2.7,2332,7,6.1,939,9,9.1,1055,3.0,8.0,1244,-4.4,221,-2.2,1.6,-7.7,71.1,50.0,743,5.4,-9.0,-9.0,-9.00,1019.8,1025.5,1029.3,55,1021.7,2358,-9.0,0.1,11.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,261,2.6,2221,11,5.2,1225,9,7.6,1218,3.3,8.3,1216,-4.9,300,-1.8,3.2,-7.9,71.5,46.0,719,5.5,-9.0,-9.0,-9.00,1023.5,1025.2,1028.9,46,1021.5,2313,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,262,1.9,1673,5,4.0,1312,2,7.3,1131,4.0,7.2,1244,-1.9,150,-2.8,2.5,-5.2,63.4,39.0,12,5.2,-9.0,-9.0,-9.00,1018.9,1025.6,1029.1,115,1021.4,2338,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,263,0.7,647,36,2.8,1651,36,3.7,1641,0.6,6.2,1453,-5.1,458,-5.0,2.8,-9.3,67.8,44.0,1438,4.3,-9.0,-9.0,-9.00,1025.0,1026.9,1030.8,858,1022.1,2352,-9.0,0.0,11.4,-9.0,4.69,0.78,1400,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,264,0.4,353,5,2.3,1337,2,4.1,1407,-0.6,5.6,1327,-6.8,338,-3.6,-0.2,-9.3,81.0,53.0,1228,4.9,-9.0,-9.0,-9.00,1008.1,1027.3,1031.4,817,1022.6,2339,-9.0,0.0,11.4,-9.0,4.56,0.96,1300,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,266,4.2,3639,5,6.7,624,5,8.5,1405,3.6,6.1,1343,1.3,19,-2.4,3.8,-0.5,67.6,33.0,117,5.4,-9.0,-9.0,-9.00,1014.9,1025.1,1028.7,127,1020.7,2358,-9.0,0.1,11.4,-9.0,4.96,0.75,900,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,268,2.4,2042,2,4.6,851,11,6.5,1205,3.8,8.1,1153,-1.2,315,-1.2,2.9,-4.9,71.1,53.0,806,5.7,-9.0,-9.0,-9.00,1023.6,1024.3,1028.1,24,1020.9,2359,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,271,1.2,1036,16,3.6,1541,16,5.2,1539,-1.1,5.1,1459,-8.6,510,-8.5,1.1,-9.9,59.3,38.0,1213,3.3,-9.0,-9.0,-9.00,987.1,1027.5,1032.5,729,1022.5,2358,-9.0,1.6,11.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,272,1.4,1252,11,3.0,1158,11,4.8,1149,1.2,6.0,1524,-5.9,515,-6.8,2.6,-8.5,56.6,33.0,957,3.8,-9.0,-9.0,-9.00,1001.0,1027.5,1031.9,612,1022.4,2359,-9.0,1.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,273,1.1,972,9,2.8,958,14,4.3,1409,0.2,5.2,1628,-6.6,626,-9.3,1.9,-8.8,51.0,32.0,1132,3.2,-9.0,-9.0,-9.00,1006.0,1027.6,1031.8,804,1022.7,2359,-9.0,0.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,276,0.6,559,9,3.4,1215,9,5.1,1212,-0.7,5.6,1352,-8.1,604,-6.0,0.4,-11.6,69.1,44.0,1129,4.0,-9.0,-9.0,-9.00,1001.7,1027.8,1032.3,756,1022.8,2359,-9.0,1.2,11.3,-9.0,6.79,1.27,900,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,277,1.5,1295,2,3.4,1018,9,5.4,1408,2.4,7.0,1136,-2.9,327,-5.3,2.1,-6.0,57.9,42.0,1336,4.3,-9.0,-9.0,-9.00,1022.2,1027.6,1031.3,819,1022.6,2400,-9.0,0.9,11.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,278,0.7,621,14,2.3,1815,9,4.5,1810,0.1,6.9,1449,-8.0,422,-7.0,1.5,-11.9,63.4,34.0,1336,3.8,-9.0,-9.0,-9.00,1017.2,1027.6,1032.0,829,1022.8,2400,-9.0,1.0,11.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,279,0.9,791,7,2.0,1831,5,3.4,1827,1.0,7.0,1520,-4.7,650,-5.9,2.3,-7.6,62.6,36.0,1113,4.1,-9.0,-9.0,-9.00,1021.5,1027.7,1032.0,832,1022.9,2357,-9.0,0.6,11.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,281,1.1,977,9,3.2,1434,32,9.9,2010,1.2,7.2,1518,-5.3,332,-5.1,2.5,-10.3,64.8,43.0,1134,4.3,-9.0,-9.0,-9.00,1015.4,1027.2,1031.2,901,1022.6,2359,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,283,1.5,1317,11,4.1,1501,11,6.5,1440,1.9,6.9,1422,-3.7,10,-3.8,2.5,-6.4,67.0,46.0,1531,4.7,-9.0,-9.0,-9.00,1022.4,1027.2,1030.9,912,1022.5,2400,-9.0,0.0,11.4,-9.0,3.74,0.64,1400,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,284,0.6,485,16,3.0,1556,14,4.6,1450,-1.3,4.7,1439,-7.1,416,-6.2,0.8,-8.6,71.9,41.0,1141,4.1,-9.0,-9.0,-9.00,998.6,1027.2,1031.5,756,1022.1,2347,10.0,0.0,11.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,3.0,2359,3.0,2359,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,285,0.6,547,34,1.9,1606,9,3.3,1624,-0.2,5.4,1432,-5.9,605,-6.1,1.5,-6.8,66.5,38.0,1359,4.1,-9.0,-9.0,-9.00,1023.2,1027.4,1031.5,848,1022.6,2349,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,288,0.6,550,36,2.2,2103,36,4.2,2054,2.4,7.7,1658,-4.0,145,-5.1,3.7,-7.7,59.0,43.0,1430,4.2,-9.0,-9.0,-9.00,1025.2,1026.6,1030.4,820,1022.1,2359,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,289,0.7,581,9,2.8,1352,9,5.2,1348,-0.2,5.8,1343,-5.8,551,-6.7,0.3,-7.8,64.3,37.0,1124,4.0,-9.0,-9.0,-9.00,1009.7,1027.3,1031.3,830,1022.5,2339,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,294,1.7,1481,11,4.4,1134,11,9.3,1143,4.4,7.5,1106,2.0,2241,-2.7,3.6,-1.1,61.4,42.0,2,5.2,-9.0,-9.0,-9.00,1020.0,1025.7,1029.1,206,1022.4,2251,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150228,295,1.4,1176,36,2.5,959,2,4.5,1332,2.9,5.4,1656,-0.7,4,-4.2,2.7,-6.9,61.9,38.0,218,4.6,-9.0,-9.0,-9.00,1020.6,1026.3,1029.8,919,1022.0,2358,-9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
