TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180606,238,1.1,910,29,2.5,1348,32,4.9,1509,22.6,30.2,1537,15.7,554,15.6,31.2,15.7,68.3,37.0,1524,17.8,-9.0,-9.0,-9.00,992.2,1011.7,1013.8,801,1009.1,1604,-9.0,10.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,243,1.8,1532,29,4.7,1651,32,7.6,1650,21.7,26.9,1445,19.0,2322,17.4,29.1,19.5,77.6,59.0,1401,19.9,-9.0,-9.0,-9.00,1011.1,1012.5,1014.0,739,1011.0,1520,-9.0,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,244,1.0,837,34,1.9,1325,2,4.2,1455,21.9,29.8,1507,15.4,410,15.8,27.8,15.1,72.3,38.0,1239,18.0,-9.0,-9.0,-9.00,983.6,1011.7,1013.5,725,1009.1,1615,-9.0,8.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,245,1.2,1002,36,4.2,1719,36,7.1,1611,21.8,28.9,1507,17.9,218,18.6,28.6,16.7,84.1,57.0,1413,21.5,-9.0,-9.0,-9.00,1004.1,1012.2,1013.7,738,1010.0,1534,-9.0,6.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,247,1.2,1040,18,3.0,1341,20,5.4,1251,23.3,30.7,1630,16.5,457,15.9,27.6,12.9,67.9,30.0,1404,18.2,-9.0,-9.0,-9.00,996.4,1011.5,1013.4,727,1008.9,1718,-9.0,9.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,248,1.3,1159,36,3.7,900,25,6.2,1414,21.3,29.0,1610,14.6,448,15.5,31.5,12.4,72.9,38.0,1327,17.7,-9.0,-9.0,-9.00,965.4,1011.3,1013.4,528,1008.2,1549,-9.0,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,251,2.4,2062,23,5.9,1711,29,9.8,1625,21.0,28.4,1601,17.0,2303,17.3,26.0,16.1,81.4,50.0,1537,19.8,3.9,2.7,-9.00,1005.6,1011.8,1013.4,842,1009.7,1541,-9.0,6.5,14.5,-9.0,12.62,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,252,1.7,1466,27,5.1,1602,27,6.8,1456,21.4,28.0,1415,18.5,8,17.7,28.7,16.8,80.8,58.0,1419,20.3,5.8,4.1,-9.00,1008.0,1012.3,1013.7,836,1010.5,1537,-9.0,7.1,14.4,-9.0,23.15,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,253,2.1,1829,16,5.8,1352,18,7.5,1356,21.9,29.4,1259,17.6,511,17.8,25.4,14.8,79.1,52.0,1234,20.3,5.7,4.0,-9.00,1005.5,1012.3,1013.5,2256,1011.1,1458,-9.0,10.8,14.4,-9.0,21.25,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,254,1.2,1064,32,3.7,1833,32,6.3,1829,23.4,30.8,1527,17.3,355,17.4,33.5,15.9,71.8,41.0,1509,19.8,4.9,3.4,-9.00,997.4,1011.9,1013.7,714,1009.4,1656,-9.0,10.1,14.5,-9.0,17.08,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,255,0.9,806,23,2.2,1542,25,5.3,1452,22.7,29.2,1407,17.2,436,17.6,30.6,-9.0,74.8,44.0,1355,20.1,4.5,3.1,-9.00,1005.9,1011.5,1012.9,820,1009.7,1716,-9.0,10.5,14.4,-9.0,16.82,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,257,1.6,1401,25,4.8,1407,25,7.3,1401,22.8,30.2,1301,16.8,441,17.6,25.4,15.2,74.8,49.0,1222,20.2,4.2,3.0,-9.00,1011.1,1012.8,1014.0,2316,1011.3,1432,-9.0,9.9,14.5,-9.0,13.15,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,258,1.4,1185,18,3.4,1539,20,5.7,1531,22.6,28.9,1621,17.7,350,17.1,25.6,16.1,73.3,48.0,1628,19.5,4.5,3.1,-9.00,1012.1,1012.4,1013.5,838,1010.7,1630,-9.0,10.4,14.4,-9.0,16.06,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,259,1.9,1611,18,5.0,1556,18,7.4,1554,22.5,29.0,1333,17.4,409,17.5,26.7,13.0,75.6,47.0,1553,20.0,4.4,3.1,-9.00,1011.2,1012.6,1014.1,821,1010.7,1639,-9.0,8.6,14.4,-9.0,12.82,1.72,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,260,1.3,1115,14,4.6,1523,14,6.7,1635,22.2,28.9,1438,16.6,429,17.5,28.4,13.0,78.0,47.0,1449,20.0,-9.0,-9.0,-9.00,1006.7,1011.9,1013.4,834,1009.9,1644,-9.0,7.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,261,1.2,1030,23,4.3,1531,23,5.9,1523,21.6,29.7,1423,17.0,550,17.3,25.0,13.4,78.9,48.0,1311,19.8,-9.0,-9.0,-9.00,1010.5,1012.4,1013.8,814,1010.6,1456,-9.0,7.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,262,0.9,758,27,3.2,1358,27,5.1,1438,21.3,28.0,1241,16.1,502,17.5,25.0,15.4,81.1,52.0,1230,20.0,-9.0,-9.0,-9.00,1005.7,1011.7,1013.0,854,1010.1,1552,-9.0,9.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,263,0.9,791,20,4.2,1752,20,5.0,1751,23.0,31.7,1542,15.9,420,16.2,28.4,13.7,70.1,26.0,1639,18.5,7.0,4.9,-9.00,1009.8,1011.4,1013.2,817,1009.2,1652,-9.0,8.8,14.5,-9.0,25.09,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,264,0.5,408,18,2.2,1634,29,3.9,1343,22.4,31.5,1623,14.4,431,16.3,27.8,13.0,74.6,30.0,1451,18.7,7.2,5.0,-9.00,993.9,1011.2,1013.3,721,1008.4,1557,-9.0,9.7,14.5,-9.0,26.01,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,266,1.0,821,18,2.9,1628,18,3.7,1621,22.9,29.6,1451,17.6,502,18.3,26.5,14.9,77.4,49.0,1452,21.0,6.7,4.7,-9.00,1001.9,1011.8,1013.0,907,1010.0,1607,-9.0,9.9,14.4,-9.0,26.02,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,268,1.3,1163,32,3.6,1241,34,6.1,1329,20.6,26.6,1534,16.8,23,18.0,28.4,14.4,86.1,66.0,1442,20.6,-9.0,-9.0,-9.00,1011.1,1011.7,1013.3,830,1010.2,1448,-9.0,7.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,271,1.1,948,20,3.0,1429,32,5.8,1355,21.4,30.4,1540,14.2,226,13.9,28.1,11.7,68.9,30.0,1508,16.0,-9.0,-9.0,-9.00,974.0,1010.8,1013.4,713,1007.7,1720,-9.0,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,272,1.7,1475,32,4.5,1800,32,5.5,1752,23.2,31.1,1616,14.7,508,15.0,33.3,13.0,63.3,38.0,1408,17.0,-9.0,-9.0,-9.00,986.7,1010.7,1012.8,645,1008.2,1639,-9.0,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,273,1.6,1402,34,3.5,930,32,8.1,2300,24.5,31.6,1501,17.0,434,13.6,30.6,14.2,53.5,30.0,1426,15.6,-9.0,-9.0,-9.00,991.5,1010.8,1012.6,655,1008.5,1723,-9.0,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,276,0.5,391,29,2.5,1500,29,3.4,1459,21.5,30.9,1644,13.9,537,14.6,29.2,11.7,70.9,32.0,1636,16.6,7.2,5.0,-9.00,987.5,1011.1,1013.5,731,1008.3,1625,-9.0,10.2,14.6,-9.0,26.05,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,277,2.1,1809,16,3.7,1336,18,6.2,1425,21.5,29.0,1202,15.7,449,16.7,28.4,13.9,76.6,49.0,1113,19.1,-9.0,-9.0,-9.00,1006.2,1011.0,1012.4,844,1010.1,1636,-9.0,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,278,1.1,908,27,3.0,1618,27,5.6,1610,22.7,32.5,1638,14.5,511,14.0,30.1,11.3,65.1,25.0,1607,16.1,-9.0,-9.0,-9.00,1001.8,1011.2,1013.3,827,1008.7,1733,-9.0,11.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,279,0.8,677,34,1.8,1005,29,4.9,1354,24.0,31.1,1504,16.9,523,16.8,30.4,12.8,68.9,36.0,1455,19.2,-9.0,-9.0,-9.00,1005.6,1011.2,1013.2,815,1009.0,1716,-9.0,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,281,1.1,985,9,3.1,1922,9,5.9,1801,22.9,31.7,1610,15.0,459,15.0,25.5,10.5,65.9,29.0,1449,17.1,-9.0,-9.0,-9.00,1000.3,1011.1,1012.8,826,1008.8,1649,-9.0,10.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,283,2.0,1726,18,5.6,1807,18,8.0,1815,22.9,31.2,1502,15.6,516,16.7,29.6,12.9,71.6,31.0,1517,19.0,6.9,4.8,-9.00,1006.9,1011.2,1012.5,724,1009.7,1713,-9.0,10.8,14.5,-9.0,23.87,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,284,0.9,781,14,2.8,1815,18,4.5,1359,21.8,30.8,1553,14.7,259,15.3,27.9,11.8,71.9,33.0,1405,17.4,-9.0,-9.0,-9.00,984.3,1010.0,1012.2,737,1007.4,1721,-9.0,8.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,285,1.1,945,18,3.5,1900,20,6.3,2000,23.6,32.5,1708,15.4,505,13.9,31.2,13.3,61.0,24.0,1734,16.0,-9.0,-9.0,-9.00,1007.6,1011.3,1013.1,745,1008.9,1715,-9.0,10.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,288,1.1,945,16,3.7,1611,11,6.2,1647,23.4,32.0,1526,17.1,500,15.3,32.5,14.0,66.9,26.0,1437,17.6,-9.0,-9.0,-9.00,1010.0,1011.3,1012.8,825,1009.2,1554,-9.0,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,289,1.2,1075,7,2.7,1839,11,5.6,1904,22.4,31.0,1423,15.4,427,15.7,30.8,10.9,70.3,34.0,1425,17.8,-9.0,-9.0,-9.00,995.4,1011.3,1013.2,737,1008.6,1725,-9.0,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,294,1.4,1222,23,4.0,1539,23,7.7,1813,22.6,29.7,1505,17.5,423,19.0,26.9,16.7,82.3,52.0,1446,22.0,-9.0,-9.0,-9.00,1006.5,1011.8,1013.1,2303,1010.4,1448,-9.0,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180606,295,1.1,989,23,3.6,1746,23,5.8,1811,22.1,29.6,1513,16.9,423,17.0,26.0,15.6,75.0,45.0,1444,19.3,-9.0,-9.0,-9.00,1006.7,1011.9,1013.1,755,1010.3,1551,-9.0,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
