TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240120,238,1.8,1519,9,3.7,209,7,6.8,140,3.9,5.2,235,2.6,2334,2.0,4.2,2.3,88.1,73.0,1,7.1,-9.0,-9.0,-9.00,1002.7,1024.1,1027.5,6,1022.2,1448,9.4,0.0,10.1,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,239,2.8,2428,9,5.0,936,7,9.4,849,4.4,6.3,853,2.5,2007,1.7,4.0,2.2,83.8,66.0,7,6.9,0.6,0.4,-9.00,1013.6,1024.8,1027.9,1,1023.0,1414,9.4,0.0,10.0,-9.0,1.30,0.24,1200,13.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,243,2.8,2389,5,4.5,1518,2,6.9,1441,5.4,6.5,1136,4.3,2254,4.3,5.6,4.0,92.6,82.0,415,8.3,-9.0,-9.0,-9.00,1020.5,1022.0,1025.9,1,1019.6,1458,9.4,0.0,10.1,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,244,2.0,1757,11,4.7,615,9,11.5,606,5.6,7.2,602,3.2,2216,2.9,5.2,2.7,84.1,68.0,527,7.6,-9.0,-9.0,-9.00,991.6,1021.9,1025.8,8,1019.3,1438,9.3,0.0,10.1,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,245,1.8,1543,2,3.2,1621,2,5.3,1559,5.3,6.7,1231,4.4,2357,3.8,5.3,3.3,90.4,86.0,306,8.0,-9.0,-9.0,-9.00,1013.1,1021.6,1025.7,1,1018.9,1505,9.6,0.0,10.1,-9.0,-9.00,-9.00,-9,17.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,247,6.7,5759,7,8.8,1732,7,15.2,2054,5.1,6.1,600,3.9,1922,2.1,4.3,2.6,81.3,74.0,34,7.1,-9.0,-9.0,-9.00,1005.8,1022.3,1026.3,1,1019.9,1552,9.3,0.0,10.1,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,248,2.5,2163,2,4.2,705,5,8.9,657,3.7,5.1,42,1.5,2004,1.3,3.9,1.2,85.1,73.0,4,6.7,-9.0,-9.0,-9.00,973.8,1023.5,1027.0,56,1021.3,1457,9.4,0.0,10.1,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,251,1.7,1448,32,2.7,305,36,5.1,1711,5.2,6.9,1158,4.0,2341,4.1,6.1,4.4,93.4,87.0,1,8.2,0.6,0.4,-9.00,1014.0,1021.3,1025.4,1,1018.8,1454,9.6,0.0,10.1,-9.0,2.15,0.44,1100,16.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,252,1.0,880,34,2.0,915,36,4.4,1540,5.4,7.3,1340,4.4,2352,4.2,5.8,5.1,92.4,88.0,3,8.3,0.6,0.4,-9.00,1016.9,1021.5,1025.8,27,1018.9,1454,9.4,0.0,10.1,-9.0,2.22,0.53,1100,13.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,253,1.4,1182,29,2.3,1055,7,8.8,1331,6.5,8.4,1039,4.7,2356,4.0,6.6,4.6,84.6,73.0,353,8.1,0.6,0.4,-9.00,1016.9,1023.7,1028.0,56,1020.9,1836,9.8,0.0,10.2,-9.0,1.33,0.28,1000,15.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,254,2.4,2102,9,3.7,1448,7,6.9,1951,5.7,6.6,533,4.7,2059,2.7,5.3,3.5,81.6,72.0,531,7.4,0.7,0.5,-9.00,1005.9,1021.9,1026.0,1,1019.4,1514,9.5,0.0,10.1,-9.0,1.92,0.40,1200,15.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,255,2.2,1899,32,3.9,1813,9,9.3,948,7.3,9.3,1024,5.3,2209,4.7,6.0,4.1,84.3,72.0,3,8.6,0.7,0.5,-9.00,1016.8,1023.1,1027.3,33,1020.5,1824,9.8,0.0,10.2,-9.0,1.38,0.20,900,30.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,257,4.1,3565,7,5.9,1705,5,13.4,1630,7.4,9.3,1027,5.8,1951,5.3,5.9,5.1,86.6,74.0,1026,8.9,1.0,0.7,-9.00,1021.9,1022.7,1027.0,1,1019.9,1842,9.8,0.0,10.1,-9.0,1.91,0.35,1000,14.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,258,3.9,3397,11,6.3,529,11,9.2,1046,6.9,8.1,521,5.6,2327,5.0,6.0,5.3,88.4,73.0,14,8.7,0.6,0.4,-9.00,1021.9,1022.1,1026.7,8,1019.5,1521,9.8,0.0,10.2,-9.0,1.56,0.34,1200,25.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,259,2.2,1866,9,4.3,438,11,9.5,436,6.7,8.0,420,5.8,1959,5.4,6.8,5.4,91.9,75.0,421,9.0,0.5,0.3,-9.00,1018.3,1020.3,1025.0,12,1017.8,1419,8.5,0.0,10.2,-9.0,1.43,0.29,1100,32.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,260,2.1,1798,9,4.5,312,9,9.2,329,7.3,8.6,458,6.0,2330,4.4,5.3,4.3,82.6,67.0,417,8.4,-9.0,-9.0,-9.00,1015.3,1020.7,1025.4,1,1018.1,1455,8.9,0.0,10.2,-9.0,-9.00,-9.00,-9,25.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,261,5.7,4917,9,8.5,1021,9,14.9,1028,7.1,8.5,339,5.9,2359,5.1,6.8,5.7,87.8,71.0,302,8.8,-9.0,-9.0,-9.00,1018.4,1020.4,1024.8,1,1017.5,1444,9.1,0.0,10.2,-9.0,-9.00,-9.00,-9,24.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,262,2.7,2375,7,4.4,1500,7,9.7,1730,7.4,8.6,555,6.1,2011,5.0,5.6,4.6,85.6,72.0,1,8.8,-9.0,-9.0,-9.00,1014.6,1021.0,1025.8,21,1018.5,1505,9.6,0.0,10.2,-9.0,-9.00,-9.00,-9,26.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,263,2.4,2106,36,3.5,1309,5,7.8,1718,6.0,7.7,951,3.7,2145,4.7,6.0,3.0,91.9,80.0,1,8.6,0.5,0.4,-9.00,1022.1,1023.8,1027.9,7,1021.5,1809,9.6,0.0,10.1,-9.0,1.40,0.22,1200,15.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,264,1.7,1461,14,3.2,1751,11,4.3,1832,3.4,4.5,129,1.8,2101,2.0,4.5,1.4,90.8,82.0,35,7.1,0.5,0.3,-9.00,1005.8,1024.8,1028.5,13,1022.9,1455,9.6,0.0,10.1,-9.0,1.16,0.23,1400,21.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,266,4.9,4214,5,7.0,1259,7,15.5,1218,5.9,7.0,348,4.7,2124,3.2,5.6,4.6,83.6,74.0,605,7.7,0.9,0.7,-9.00,1011.3,1022.2,1026.8,42,1019.8,1552,9.5,0.0,10.2,-9.0,1.69,0.32,1200,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,268,2.0,1769,5,3.9,1811,7,7.7,1649,6.9,7.8,347,6.1,2233,5.5,7.1,5.9,91.6,79.0,1,9.1,-9.0,-9.0,-9.00,1019.9,1021.1,1025.5,4,1018.5,1430,9.8,0.0,10.2,-9.0,-9.00,-9.00,-9,36.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,271,1.9,1635,11,3.7,718,5,9.6,412,4.3,5.5,1042,2.9,1850,0.3,1.1,-0.2,75.9,63.0,414,6.3,-9.0,-9.0,-9.00,986.7,1026.6,1030.9,1,1023.6,2335,9.6,0.0,10.0,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,272,1.3,1149,32,2.8,2322,34,4.2,2322,2.0,4.5,1110,0.0,749,1.0,2.2,-0.8,94.1,74.0,1117,6.6,-9.0,-9.0,-9.00,1000.4,1026.8,1030.7,7,1023.7,2353,9.3,0.0,10.0,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,273,1.5,1264,9,3.3,1219,11,5.8,1758,3.1,5.0,1043,1.5,2400,1.1,3.1,-1.3,87.8,71.0,228,6.7,-9.0,-9.0,-9.00,1004.2,1025.8,1029.6,1,1023.2,2357,9.5,0.0,10.0,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,276,1.6,1359,7,4.5,26,5,8.9,25,3.2,4.7,1130,2.3,1945,1.8,3.2,1.9,91.0,83.0,451,7.0,0.5,0.3,-9.00,1000.2,1026.2,1030.4,57,1023.4,2237,9.9,0.0,10.1,-9.0,1.50,0.29,1000,13.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,277,5.2,4511,5,10.2,2328,5,17.1,2320,5.6,7.4,1046,3.9,503,3.3,5.2,3.4,85.9,68.0,1126,7.7,-9.0,-9.0,-9.00,1021.6,1026.7,1030.8,127,1023.5,2248,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,17.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,278,1.6,1424,5,3.2,1006,5,6.4,1442,4.5,6.4,1013,3.4,2307,2.9,3.7,2.3,89.9,78.0,1025,7.5,-9.0,-9.0,-9.00,1015.1,1025.3,1029.5,14,1022.7,2400,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,279,0.5,475,7,1.4,1424,5,2.4,134,4.6,5.7,1053,3.1,2329,2.2,4.7,2.7,84.5,68.0,13,7.2,-9.0,-9.0,-9.00,1020.0,1026.2,1030.1,8,1024.1,1900,9.8,0.0,10.1,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,281,2.4,2047,7,4.4,59,9,7.8,50,5.6,7.2,900,3.7,2332,3.6,5.0,3.4,87.6,75.0,743,7.9,-9.0,-9.0,-9.00,1013.4,1025.3,1029.5,25,1022.7,2253,9.9,0.0,10.1,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,283,3.6,3090,2,6.0,1635,2,9.6,2212,6.0,7.1,1217,5.1,1741,3.2,5.4,4.4,82.8,73.0,611,7.7,1.0,0.7,-9.00,1020.6,1025.6,1029.8,1,1022.7,2238,9.8,0.0,10.1,-9.0,1.54,0.26,1000,12.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,284,1.5,1320,34,3.4,330,34,5.2,341,2.2,3.7,3,0.0,2125,1.7,3.7,0.2,97.0,86.0,3,7.0,-9.0,-9.0,-9.00,996.5,1024.9,1028.6,3,1022.8,1822,9.3,0.0,10.1,-9.0,-9.00,-9.00,-9,20.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,285,1.2,1050,2,2.8,1420,36,6.4,1328,5.4,6.6,1,4.0,2149,3.0,5.2,3.4,84.8,69.0,1,7.6,-9.0,-9.0,-9.00,1021.0,1024.3,1028.1,1,1022.0,1841,9.5,0.0,10.1,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,288,1.6,1419,2,3.3,1758,5,6.8,1756,7.3,9.1,1039,5.8,2022,2.1,5.4,3.5,70.5,60.0,1027,7.1,-9.0,-9.0,-9.00,1022.4,1023.4,1027.3,1,1020.7,1844,9.8,0.0,10.1,-9.0,-9.00,-9.00,-9,14.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,289,0.8,719,27,2.5,1254,27,4.4,1345,3.2,5.0,1233,1.1,2055,2.7,4.5,0.5,96.8,85.0,1,7.4,-9.0,-9.0,-9.00,1007.9,1025.2,1028.9,7,1022.9,1451,9.6,0.0,10.1,-9.0,-9.00,-9.00,-9,23.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,294,1.6,1395,9,2.8,358,11,7.2,149,7.2,8.8,949,5.2,2356,5.1,7.5,5.0,86.9,74.0,148,8.8,-9.0,-9.0,-9.00,1017.4,1022.9,1027.2,17,1020.3,1759,9.8,0.0,10.2,-9.0,-9.00,-9.00,-9,17.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,295,3.2,2784,2,5.2,1740,36,7.9,1734,5.6,6.5,15,4.2,2054,4.0,5.8,3.7,89.9,74.0,1,8.1,-9.0,-9.0,-9.00,1017.4,1023.1,1027.4,21,1020.5,1447,9.6,0.0,10.2,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240120,296,5.4,4623,2,7.1,1823,2,12.1,1822,7.3,8.9,1030,5.7,1935,4.2,6.0,4.9,81.5,71.0,1036,8.3,1.4,0.9,-9.00,1023.2,1023.6,1028.0,107,1020.7,1822,9.8,0.0,10.2,-9.0,1.55,0.23,900,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
