TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150430,243,1.6,1366,32,4.5,1429,32,7.6,1429,17.8,24.2,1332,14.7,417,12.6,19.0,14.0,73.8,46.0,1226,14.6,-9.0,-9.0,-9.00,1011.7,1013.1,1014.9,2328,1011.5,144,-9.0,8.4,13.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,244,0.9,816,16,3.7,1158,14,6.0,1149,17.9,24.1,1341,12.3,606,11.8,20.6,11.5,70.5,44.0,1454,13.8,-9.0,-9.0,-9.00,984.0,1012.7,1014.9,2250,1010.8,1612,-9.0,7.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,245,1.1,980,34,3.2,1537,34,6.0,1530,19.0,25.7,1428,14.9,642,15.2,21.9,12.1,81.5,44.0,1415,17.3,-9.0,-9.0,-9.00,1007.7,1013.0,1014.9,2321,1011.4,201,5.5,5.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,247,2.0,1728,7,4.9,1425,9,7.6,1457,18.6,23.5,1405,14.3,358,11.6,19.9,12.1,65.9,43.0,1713,13.7,-9.0,-9.0,-9.00,997.0,1011.9,1013.9,2317,1010.2,1555,4.5,7.6,13.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,12,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,248,1.5,1268,7,3.6,1717,20,5.6,1013,16.9,22.2,1530,12.1,2342,13.5,17.6,7.7,82.5,49.0,1525,15.5,-9.0,-9.0,-9.00,965.8,1012.5,1015.2,2342,1010.4,1628,-9.0,2.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,251,1.3,1158,34,3.3,1308,16,5.3,1625,18.5,25.4,1431,15.0,2333,14.0,21.4,12.6,76.9,46.0,1433,16.0,-9.0,-9.0,-9.00,1006.1,1012.4,1014.5,2242,1010.8,159,-9.0,5.7,13.6,-9.0,17.95,3.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,252,1.7,1491,36,5.6,1538,36,8.9,1531,18.1,24.0,1448,14.5,626,14.4,21.0,13.3,80.6,57.0,1458,16.4,-9.0,-9.0,-9.00,1008.5,1012.8,1014.8,2247,1011.0,223,-9.0,7.4,13.6,-9.0,18.77,3.04,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,253,1.4,1213,11,5.1,1349,14,7.2,1359,17.8,22.0,1218,14.4,428,14.3,18.8,14.6,81.5,57.0,1136,16.3,-9.0,-9.0,-9.00,1007.2,1014.1,1015.5,2246,1012.4,247,-9.0,1.0,13.6,-9.0,9.51,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,254,1.2,1010,14,3.2,951,9,5.0,1539,19.8,27.3,1518,14.4,608,14.4,22.0,12.1,74.3,39.0,1523,16.4,-9.0,-9.0,-9.00,998.0,1012.7,1014.7,2355,1011.0,1551,-9.0,8.1,13.6,-9.0,23.85,3.32,1300,0.1,-9.0,-9.00,0.1,-9,0.1,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,255,1.1,942,9,4.0,1536,7,6.7,1611,17.3,21.7,1326,13.6,347,14.2,19.2,12.0,82.9,66.0,1330,16.2,-9.0,-9.0,-9.00,1007.6,1013.1,1014.5,2244,1011.6,228,-9.0,1.4,13.6,-9.0,12.52,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,257,2.6,2250,7,5.1,437,9,7.4,1257,17.5,20.7,1251,14.3,526,12.4,17.5,12.8,72.9,62.0,910,14.4,-9.0,-9.0,-9.00,1013.0,1014.7,1016.1,2249,1013.2,230,-9.0,0.3,13.6,-9.0,8.47,1.21,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,258,2.0,1768,11,5.3,1428,7,8.6,1413,18.2,23.6,1419,14.6,2337,13.0,20.3,14.6,72.8,51.0,1500,15.0,-9.0,-9.0,-9.00,1012.9,1013.2,1015.2,2352,1011.5,232,-9.0,6.2,13.5,-9.0,18.68,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,259,2.1,1848,9,4.4,29,18,6.3,1441,17.8,23.6,1501,15.2,555,14.3,19.9,13.8,81.5,54.0,1434,16.3,-9.0,-9.0,-9.00,1011.8,1013.2,1015.4,2317,1011.4,204,-9.0,5.8,13.5,-9.0,14.14,2.94,1300,1.0,-9.0,-9.00,0.5,538,0.5,628,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,260,1.6,1425,16,4.1,1536,14,6.7,117,18.1,23.6,1409,14.3,2353,15.4,19.1,12.6,86.1,57.0,1413,17.5,-9.0,-9.0,-9.00,1007.4,1012.7,1015.0,2343,1010.9,204,-9.0,3.6,13.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,905,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,261,2.0,1749,11,4.6,38,11,6.4,48,17.7,24.1,1451,14.6,2358,14.7,19.3,11.8,83.8,55.0,1454,16.8,-9.0,-9.0,-9.00,1011.2,1012.7,1015.1,2307,1010.4,248,-9.0,3.2,13.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.5,237,2.0,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,262,1.6,1393,7,4.1,1104,9,6.9,1058,17.7,22.7,1306,14.0,2352,14.2,19.0,12.6,80.8,62.0,1159,16.2,-9.0,-9.0,-9.00,1006.5,1012.7,1014.8,2345,1011.1,206,-9.0,5.6,13.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,263,0.6,548,11,2.1,1301,7,2.9,1742,17.1,23.8,1510,12.6,359,13.8,18.8,9.1,82.6,53.0,1541,15.8,-9.0,-9.0,-9.00,1011.7,1013.4,1014.8,2157,1012.0,305,-9.0,3.5,13.6,-9.0,16.66,3.29,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,264,0.5,451,5,3.1,1547,5,5.1,1541,17.3,23.7,1537,13.3,2400,14.3,19.1,11.8,84.5,59.0,1532,16.3,-9.0,-9.0,-9.00,995.4,1013.1,1015.1,2246,1011.3,1734,-9.0,3.2,13.6,-9.0,15.06,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,266,2.7,2307,5,4.9,257,5,6.1,1108,18.5,23.3,1342,15.1,601,16.0,20.7,13.5,86.1,67.0,1350,18.2,-9.0,-9.0,-9.00,1002.8,1012.2,1013.9,2232,1010.3,311,-9.0,7.7,13.5,-9.0,22.58,3.51,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,268,1.8,1528,5,4.6,1330,7,6.8,1323,17.0,21.9,1315,13.5,2353,15.3,18.9,12.5,90.8,68.0,1301,17.4,-9.0,-9.0,-9.00,1011.6,1012.2,1014.4,2344,1009.9,157,-9.0,4.6,13.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.0,632,1.5,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,271,1.4,1247,16,3.8,1035,14,6.8,1044,15.3,23.9,1518,7.7,534,9.9,16.7,5.5,75.3,38.0,1427,12.2,-9.0,-9.0,-9.00,975.9,1013.4,1015.5,2325,1010.4,1547,-9.0,5.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,272,1.6,1403,18,3.0,1748,18,4.9,1628,17.8,26.0,1454,12.5,549,11.8,20.2,10.6,71.9,38.0,1613,13.9,-9.0,-9.0,-9.00,988.9,1013.4,1015.1,2338,1011.0,1609,-9.0,4.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,273,1.3,1109,11,3.0,1150,9,5.1,1146,17.6,24.6,1636,13.3,550,11.2,19.8,12.2,69.3,38.0,1639,13.3,-9.0,-9.0,-9.00,993.5,1013.4,1014.9,2213,1011.3,1631,-9.0,5.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,276,0.9,780,14,4.1,1511,11,4.9,1521,15.9,23.5,1225,10.9,211,10.3,17.2,8.1,72.4,43.0,1127,12.6,-9.0,-9.0,-9.00,989.7,1013.8,1015.4,2247,1011.7,1655,-9.0,5.5,13.6,-9.0,17.28,2.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,277,2.1,1784,5,5.0,814,2,7.2,808,14.5,21.3,1628,10.6,214,10.9,20.6,7.4,80.3,49.0,1613,13.0,-9.0,-9.0,-9.00,1009.6,1014.6,1015.8,1007,1013.4,1611,-9.0,5.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,278,0.8,723,23,2.8,1813,23,5.0,1806,17.3,24.9,1611,12.3,230,11.8,18.7,7.9,74.9,39.0,1346,13.9,-9.0,-9.0,-9.00,1003.9,1013.5,1015.0,2300,1011.6,1621,-9.0,4.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,279,0.9,819,11,2.6,2026,14,4.5,1414,18.7,25.3,1508,13.2,617,12.9,20.7,12.0,71.6,46.0,1514,14.9,-9.0,-9.0,-9.00,1007.9,1013.6,1015.0,958,1011.7,1638,5.8,7.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,281,1.7,1428,9,4.6,1541,9,7.8,1538,16.3,23.1,1332,11.9,251,11.7,17.0,8.3,77.1,48.0,1328,13.8,-9.0,-9.0,-9.00,1002.9,1013.9,1015.1,934,1012.8,1550,-9.0,4.9,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,283,1.8,1539,36,4.8,935,2,6.7,933,15.6,20.5,1239,11.8,139,12.2,16.7,10.1,81.6,61.0,1313,14.2,-9.0,-9.0,-9.00,1009.9,1014.3,1015.6,946,1013.2,302,-9.0,1.2,13.6,-9.0,12.32,2.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,284,1.2,1065,14,4.1,1531,14,6.1,1435,16.8,22.7,1359,13.2,2359,12.4,20.5,10.6,77.9,49.0,1406,14.4,-9.0,-9.0,-9.00,986.6,1012.9,1014.8,2235,1011.0,1738,8.0,5.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,285,0.7,610,5,2.4,1535,36,4.6,1216,17.3,24.3,1642,12.1,540,12.6,20.5,11.8,76.6,43.0,1616,14.6,-9.0,-9.0,-9.00,1009.7,1013.6,1015.1,2305,1012.0,1603,-9.0,3.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,288,0.8,725,16,3.0,1536,11,5.0,1303,17.6,25.0,1333,12.0,504,13.0,20.4,9.9,76.1,51.0,1336,15.0,-9.0,-9.0,-9.00,1012.1,1013.4,1015.0,2334,1012.2,236,-9.0,3.7,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,289,0.9,782,25,3.5,1601,2,6.3,2018,17.9,23.6,1549,14.1,509,13.2,19.4,13.0,76.9,46.0,1706,15.2,-9.0,-9.0,-9.00,997.0,1013.0,1014.7,2315,1011.4,1630,-9.0,5.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,294,1.6,1378,14,3.5,18,14,7.6,117,16.5,20.6,1303,14.0,522,12.3,16.8,12.5,76.6,64.0,1310,14.3,-9.0,-9.0,-9.00,1008.0,1013.5,1014.9,2334,1011.8,333,-9.0,1.0,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150430,295,1.1,973,9,3.0,1505,9,4.9,1457,17.5,22.5,1444,14.9,43,13.8,19.8,14.2,80.1,61.0,1531,15.8,-9.0,-9.0,-9.00,1007.9,1013.2,1014.6,1018,1011.5,250,-9.0,5.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
