TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230717,239,1.2,1053,18,3.5,1832,16,7.0,1828,25.2,30.3,1651,23.0,612,23.0,28.5,23.6,88.9,67.0,1630,28.1,4.4,3.1,-9.00,1001.7,1011.9,1013.7,2203,1009.9,159,9.3,3.7,14.4,-9.0,17.95,2.56,1200,10.4,-9.0,-9.00,3.5,1747,3.5,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,243,2.0,1691,20,4.2,1055,23,7.0,1400,25.8,31.3,1430,23.3,500,23.9,28.0,22.8,89.9,68.0,1444,29.6,-9.0,-9.0,-9.00,1010.5,1011.9,1013.6,2152,1009.8,327,8.9,4.8,14.3,-9.0,-9.00,-9.00,-9,22.6,-9.0,-9.00,8.9,510,3.6,547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,244,1.5,1299,23,3.6,1124,14,6.7,1259,24.5,29.6,1147,22.2,337,22.9,28.2,22.2,91.6,71.0,1231,28.0,-9.0,-9.0,-9.00,984.3,1012.1,1014.0,2156,1010.2,122,8.6,2.8,14.3,-9.0,-9.00,-9.00,-9,80.9,-9.0,-9.00,30.5,323,9.8,334,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,245,1.9,1657,25,5.6,1522,20,9.2,1543,26.1,31.9,1511,23.0,318,22.8,30.7,22.8,83.4,60.0,1508,27.8,-9.0,-9.0,-9.00,1004.1,1011.9,1013.6,2144,1009.8,316,8.9,5.4,14.3,-9.0,-9.00,-9.00,-9,41.5,-9.0,-9.00,14.7,429,8.9,600,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,247,1.5,1296,23,4.2,1340,23,8.0,1338,25.1,31.6,1347,22.7,248,23.3,27.3,22.4,90.9,65.0,1137,28.6,-9.0,-9.0,-9.00,998.1,1013.2,1015.1,2139,1011.3,336,8.3,4.2,14.3,-9.0,-9.00,-9.00,-9,78.9,-9.0,-9.00,35.9,1528,15.3,1539,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,248,1.5,1269,23,4.2,940,16,8.2,1041,23.8,29.6,1112,21.7,458,22.3,25.4,21.6,92.9,66.0,1119,27.0,-9.0,-9.0,-9.00,967.1,1012.6,1014.7,2048,1010.6,118,8.8,2.4,14.3,-9.0,-9.00,-9.00,-9,60.6,-9.0,-9.00,9.0,1915,3.0,1414,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,251,1.6,1348,18,4.1,1410,14,7.2,1404,26.1,31.7,1443,23.0,148,23.7,30.5,23.7,87.6,67.0,1444,29.3,5.0,3.5,-9.00,1004.9,1011.5,1013.1,2130,1009.4,304,9.0,4.7,14.3,-9.0,20.30,3.62,1300,40.6,-9.0,-9.00,12.3,532,6.3,545,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,252,2.2,1860,23,4.8,1346,25,8.0,1318,26.0,32.4,1423,22.7,10,23.7,29.6,23.5,88.3,65.0,1340,29.4,5.4,3.8,-9.00,1007.9,1012.1,1013.6,2125,1009.9,348,8.8,4.9,14.3,-9.0,21.32,3.74,1200,51.7,-9.0,-9.00,10.7,359,4.4,524,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,253,1.5,1264,16,3.8,1304,25,6.7,1443,26.8,32.2,1351,23.7,1,25.6,28.5,23.6,93.9,76.0,1352,32.8,4.4,3.1,-9.00,1007.4,1013.5,1015.1,2132,1012.1,6,7.8,3.6,14.3,-9.0,19.29,3.40,1300,10.5,-9.0,-9.00,6.9,38,2.5,107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,254,1.4,1224,29,5.5,1555,27,9.9,1318,24.6,30.2,1114,22.5,231,23.5,26.4,22.5,94.4,72.0,1114,29.0,3.7,2.6,-9.00,998.3,1013.0,1014.8,2125,1011.0,124,8.3,4.0,14.3,-9.0,16.63,3.11,900,129.8,-9.0,-9.00,45.5,1807,17.7,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,255,1.2,1037,18,2.7,1408,20,6.2,1340,27.3,31.3,1239,24.0,420,25.5,27.5,23.7,90.6,75.0,1312,32.6,3.4,2.4,-9.00,1007.5,1013.2,1014.9,2123,1011.8,344,7.3,0.5,14.3,-9.0,13.52,2.13,1200,23.4,-9.0,-9.00,12.6,1,5.8,15,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,257,2.4,2039,23,5.6,1209,23,10.0,1436,27.1,31.5,1404,23.7,438,25.7,31.0,24.3,93.0,74.0,1531,33.1,5.1,3.6,-9.00,1012.1,1012.8,1014.4,2139,1011.4,20,7.6,4.5,14.3,-9.0,20.81,3.31,1200,11.8,-9.0,-9.00,9.2,116,3.9,205,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,258,1.4,1206,20,7.1,1626,20,9.9,1609,26.0,30.3,1249,24.3,45,25.3,26.8,24.6,96.3,80.0,1153,32.2,2.9,2.1,-9.00,1013.4,1013.6,1015.5,2129,1011.7,142,6.9,0.0,14.2,-9.0,12.29,2.23,1200,25.7,-9.0,-9.00,14.8,1733,5.6,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,259,0.9,770,14,4.7,1356,14,8.8,1355,25.6,30.5,1257,23.2,410,24.8,28.3,22.3,95.8,75.0,1311,31.3,2.9,2.0,-9.00,1010.4,1012.2,1014.1,2118,1010.2,142,7.4,1.3,14.2,-9.0,13.23,1.84,1100,45.2,-9.0,-9.00,40.5,1331,24.3,1403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,260,1.1,910,14,4.4,1648,14,6.7,1644,25.5,30.2,1135,23.1,351,24.7,26.9,21.8,95.9,80.0,1137,31.1,-9.0,-9.0,-9.00,1007.4,1012.4,1014.3,2114,1010.4,155,7.5,1.5,14.2,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,17.5,1332,6.6,1417,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,261,1.2,1047,20,4.4,1655,25,10.4,1632,26.7,32.2,1403,22.9,7,24.6,28.8,23.8,89.3,70.0,1349,31.0,-9.0,-9.0,-9.00,1010.7,1012.5,1014.4,2104,1010.5,139,8.1,2.1,14.2,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,7.6,1621,3.9,1621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,262,1.3,1153,18,3.7,1136,18,7.5,1133,25.5,28.7,1224,23.4,2249,24.2,26.8,24.2,93.3,78.0,1408,30.3,-9.0,-9.0,-9.00,1006.9,1012.8,1014.6,2107,1010.8,107,7.3,1.2,14.2,-9.0,-9.00,-9.00,-9,40.0,-9.0,-9.00,25.9,7,10.0,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,263,1.1,977,23,4.0,1652,20,7.6,1650,26.4,31.2,1430,23.3,353,25.2,28.9,23.0,94.1,77.0,1459,32.1,3.3,2.3,-9.00,1011.6,1013.2,1014.9,2132,1011.6,338,8.8,1.5,14.3,-9.0,15.22,2.39,1200,29.1,-9.0,-9.00,13.9,1,5.4,1057,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,264,0.7,645,27,2.8,1619,29,5.2,1618,25.5,31.7,1437,22.3,526,24.7,29.7,22.0,96.0,77.0,1328,31.2,3.3,2.3,-9.00,995.7,1012.9,1015.0,2121,1011.2,102,8.6,2.9,14.3,-9.0,15.05,2.40,1100,22.5,-9.0,-9.00,6.2,1924,3.3,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,266,0.9,770,23,3.5,1554,18,8.5,1545,25.7,29.8,1321,23.4,30,25.0,27.3,23.8,96.4,79.0,1435,31.6,2.7,1.9,-9.00,1003.3,1013.3,1015.1,2109,1011.3,211,8.6,0.3,14.3,-9.0,11.90,2.19,1200,115.8,-9.0,-9.00,73.6,40,16.9,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,268,1.9,1666,18,4.1,342,18,7.5,435,26.7,30.8,1312,22.6,1,24.6,29.4,22.5,89.0,75.0,1141,31.0,-9.0,-9.0,-9.00,1009.7,1010.8,1012.5,2059,1008.7,340,7.6,1.6,14.2,-9.0,-9.00,-9.00,-9,18.8,-9.0,-9.00,12.3,22,5.0,35,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,271,0.9,793,23,2.8,1220,20,6.9,1228,24.4,28.8,1435,21.6,45,22.1,27.5,21.6,88.4,66.0,1446,26.7,-9.0,-9.0,-9.00,975.7,1012.1,1014.0,2059,1010.4,310,8.9,2.3,14.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.7,2038,0.5,1538,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,272,1.3,1092,32,4.2,1452,32,7.1,1512,25.0,30.5,1527,22.0,206,23.6,28.6,22.0,93.4,65.0,1357,29.2,-9.0,-9.0,-9.00,988.0,1011.8,1013.6,2204,1010.2,227,9.1,2.6,14.4,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.7,2037,1.0,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,273,1.1,947,29,2.6,1510,32,5.1,1502,25.9,31.7,1531,23.1,447,24.2,27.8,23.1,92.3,65.0,1451,30.3,-9.0,-9.0,-9.00,991.9,1011.4,1013.2,2201,1009.4,212,8.9,2.5,14.4,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,3.3,722,1.1,800,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,276,1.3,1123,29,6.6,1604,27,13.5,1558,25.5,32.6,1144,21.6,530,21.7,27.8,21.4,81.5,52.0,1145,26.0,4.9,3.4,-9.00,988.5,1012.0,1014.4,2041,1010.0,1411,8.6,4.4,14.4,-9.0,18.67,3.29,1100,9.0,-9.0,-9.00,3.8,1940,3.4,1604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,277,1.5,1313,20,2.7,134,27,5.9,926,26.3,32.9,1451,22.6,443,23.2,30.1,22.5,85.0,60.0,1453,28.5,-9.0,-9.0,-9.00,1006.9,1011.6,1013.8,2100,1009.7,54,8.6,6.3,14.4,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.2,219,0.5,226,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,278,0.9,795,29,6.8,1521,27,12.0,1515,25.7,33.1,1422,22.8,347,23.6,29.5,22.1,89.6,59.0,1410,29.1,-9.0,-9.0,-9.00,1002.0,1011.2,1013.7,2006,1009.6,110,8.4,3.5,14.4,-9.0,-9.00,-9.00,-9,51.4,-9.0,-9.00,19.2,1549,8.0,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,279,0.8,695,27,2.8,1532,27,6.0,1528,25.9,32.2,1352,23.0,514,23.3,28.3,23.0,86.5,60.0,1402,28.6,-9.0,-9.0,-9.00,1006.1,1011.6,1013.4,805,1010.3,1751,8.1,3.4,14.4,-9.0,-9.00,-9.00,-9,88.6,-9.0,-9.00,32.2,1710,14.9,1531,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,281,1.3,1109,23,3.2,1051,23,7.8,1158,26.2,31.0,1503,22.4,517,23.3,28.5,21.2,85.9,65.0,1504,28.6,-9.0,-9.0,-9.00,1002.6,1013.5,1015.7,2122,1011.9,35,8.0,4.8,14.3,-9.0,-9.00,-9.00,-9,12.1,-9.0,-9.00,5.1,1928,1.4,1901,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,283,2.6,2284,29,5.7,2032,29,8.3,2028,27.6,33.5,1439,23.3,540,23.5,30.0,22.2,80.4,55.0,1441,29.0,6.4,4.5,-9.00,1008.4,1013.0,1015.1,2109,1011.4,1525,7.3,8.1,14.3,-9.0,24.17,3.41,1400,18.0,-9.0,-9.00,12.0,51,5.0,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,284,1.2,1031,14,3.6,1032,20,5.6,1700,25.0,30.3,1308,22.0,541,23.0,28.2,22.0,89.8,68.0,1147,28.0,-9.0,-9.0,-9.00,986.9,1012.6,1014.6,2132,1010.5,119,8.4,4.4,14.3,-9.0,-9.00,-9.00,-9,35.7,-9.0,-9.00,9.1,1741,6.3,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,285,0.7,578,23,3.3,1341,20,6.7,1247,25.2,30.9,1327,22.5,431,23.3,29.3,23.3,90.1,69.0,1306,28.6,-9.0,-9.0,-9.00,1009.5,1012.6,1014.5,2137,1010.9,125,9.0,2.4,14.3,-9.0,-9.00,-9.00,-9,28.2,-9.0,-9.00,8.4,1728,3.9,1755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,288,0.5,452,27,2.4,1357,18,4.7,1615,26.3,31.8,1454,23.0,429,23.2,29.2,22.5,84.0,61.0,1344,28.4,-9.0,-9.0,-9.00,1011.7,1012.7,1014.4,2134,1011.4,408,8.3,3.2,14.3,-9.0,-9.00,-9.00,-9,40.8,-9.0,-9.00,19.3,-2356,4.8,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,289,1.1,956,9,4.8,1446,9,8.3,1506,24.8,29.9,1352,22.6,509,23.8,27.3,22.5,95.0,77.0,1345,29.5,-9.0,-9.0,-9.00,997.8,1013.5,1015.5,2127,1011.8,206,9.1,2.1,14.3,-9.0,-9.00,-9.00,-9,21.9,-9.0,-9.00,9.3,33,4.2,38,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,294,1.4,1207,32,3.6,49,27,7.9,41,25.7,27.3,1314,23.7,2341,24.4,25.9,23.0,92.9,87.0,1241,30.6,-9.0,-9.0,-9.00,1008.4,1013.5,1015.3,2138,1011.6,32,6.8,0.0,14.3,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,3.8,-2357,2.4,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,295,1.0,833,20,3.4,1604,20,8.1,1549,25.5,28.8,1207,23.0,22,24.5,27.2,22.5,94.5,81.0,1238,30.7,-9.0,-9.0,-9.00,1007.8,1013.0,1014.8,2142,1011.1,356,7.8,0.1,14.3,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,4.8,-2331,1.0,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230717,296,2.0,1756,18,5.5,1347,20,8.4,1259,26.6,30.2,1506,23.9,421,25.1,28.7,23.2,92.3,78.0,1356,32.0,5.0,3.5,-9.00,1013.5,1013.8,1015.4,2129,1012.4,8,7.9,4.8,14.3,-9.0,21.33,3.33,1200,9.0,-9.0,-9.00,5.5,132,3.5,153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
