TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20251005,239,0.3,290,34,1.8,1135,27,3.0,1133,21.1,24.0,1355,20.1,617,20.5,23.0,19.9,96.5,82.0,1411,24.1,1.2,0.8,-9.00,1003.8,1014.2,1015.6,912,1012.5,1608,9.0,0.0,11.7,-9.0,4.69,0.87,1200,0.8,-9.0,-9.00,0.5,1432,0.4,1443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,243,0.9,770,27,3.3,1438,29,5.1,1547,22.4,25.9,1444,19.9,2332,20.1,23.8,19.0,87.8,68.0,1445,23.5,-9.0,-9.0,-9.00,1013.4,1014.8,1016.3,949,1013.6,1630,8.8,1.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,244,0.8,648,29,2.8,1423,32,4.7,1253,21.7,26.6,1412,18.9,2325,19.8,23.1,17.4,89.5,66.0,1413,23.1,-9.0,-9.0,-9.00,985.9,1014.2,1015.7,936,1012.4,1546,9.0,1.6,11.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,-9,2.3,319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,245,1.2,1069,27,3.5,1604,29,4.9,1356,22.6,26.4,1422,20.2,2353,20.4,24.8,19.0,88.1,67.0,1450,24.0,2.4,1.7,-9.00,1006.7,1014.6,1016.1,924,1013.0,1531,8.4,0.8,11.7,-9.0,9.53,1.79,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,247,0.8,665,27,2.4,1219,25,4.3,1210,22.5,26.2,1326,20.5,2311,20.4,23.9,19.3,88.9,71.0,1351,23.9,-9.0,-9.0,-9.00,999.5,1014.8,1016.4,959,1013.0,1558,9.1,0.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,248,0.7,621,20,2.7,1403,20,5.2,1407,20.6,25.0,1242,18.1,2310,19.1,22.0,17.2,92.4,69.0,1313,22.2,-9.0,-9.0,-9.00,968.2,1014.5,1016.0,840,1012.6,1606,9.1,1.4,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,251,0.8,707,29,2.9,1340,29,5.0,1610,22.1,26.0,1559,19.5,2230,20.1,24.1,19.2,89.1,71.0,1605,23.5,2.1,1.5,-9.00,1007.3,1014.1,1015.7,939,1012.7,1538,8.4,0.9,11.7,-9.0,8.45,1.26,1500,0.6,-9.0,-9.00,0.4,608,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,252,0.8,650,25,2.9,1518,25,5.2,1515,22.4,26.1,1517,20.2,2243,20.0,23.6,18.3,87.3,67.0,1528,23.4,2.3,1.6,-9.00,1010.4,1014.7,1016.2,954,1013.4,1510,9.0,1.9,11.7,-9.0,9.39,1.68,1500,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,253,0.8,719,16,2.8,1526,16,5.0,1409,23.0,28.5,1235,19.7,517,21.0,23.7,17.8,89.5,67.0,1218,24.9,2.7,1.9,-9.00,1008.6,1014.9,1016.4,915,1013.2,1455,7.5,3.1,11.7,-9.0,11.35,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,254,1.3,1161,32,3.5,1059,32,5.4,1055,22.4,27.9,1304,19.7,2312,19.8,24.2,18.1,86.1,59.0,1304,23.1,2.7,1.9,-9.00,1000.2,1015.1,1016.7,937,1013.2,1527,9.3,1.4,11.7,-9.0,10.71,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,255,0.7,617,32,2.1,1223,16,4.0,1345,24.3,29.5,1325,21.7,519,21.3,23.8,20.3,84.5,61.0,1400,25.4,2.4,1.7,-9.00,1008.3,1014.2,1015.7,906,1012.3,1354,8.5,2.6,11.7,-9.0,9.81,2.07,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,257,1.5,1290,5,3.2,2317,5,6.1,2300,23.3,29.8,1307,19.7,523,21.0,23.7,17.3,88.5,59.0,1246,24.9,3.3,2.3,-9.00,1012.7,1013.4,1014.8,922,1011.5,1450,8.8,3.9,11.7,-9.0,12.88,2.85,1200,2.3,-9.0,-9.00,1.0,1958,0.3,2006,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,258,2.2,1862,29,4.1,2046,29,5.7,1223,23.7,28.4,1304,20.5,302,20.8,24.6,19.3,85.4,60.0,1308,24.6,3.7,2.6,-9.00,1014.5,1014.7,1016.3,1004,1012.9,1507,8.1,3.5,11.7,-9.0,13.41,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,259,1.3,1081,25,4.1,1319,25,6.8,1504,23.3,28.7,1508,20.5,423,20.3,25.2,18.6,85.0,60.0,1506,23.9,3.9,2.7,-9.00,1012.7,1014.6,1016.1,900,1012.7,1532,7.8,4.5,11.7,-9.0,13.49,2.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,260,0.8,688,36,2.5,1052,27,4.6,1420,22.5,28.3,1328,20.0,2142,20.1,23.3,16.7,87.3,58.0,1331,23.5,-9.0,-9.0,-9.00,1009.3,1014.4,1016.0,946,1012.6,1530,8.0,3.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,261,1.0,887,23,3.2,1108,23,5.9,1104,22.8,27.0,1221,19.8,2313,20.5,24.3,20.2,88.0,65.0,1217,24.1,-9.0,-9.0,-9.00,1013.1,1015.0,1016.6,948,1013.5,1534,7.4,4.0,11.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,262,1.3,1159,29,3.9,1119,5,6.2,1030,23.2,28.8,1420,19.5,54,20.2,25.2,18.8,84.6,57.0,1423,23.7,3.9,2.7,-9.00,1008.2,1014.2,1015.9,1014,1012.3,1517,7.6,5.1,11.7,-9.0,14.10,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,263,0.7,568,20,2.5,1650,18,3.6,1646,22.7,27.2,1204,20.2,316,19.6,24.1,19.8,83.5,60.0,1218,22.8,2.5,1.8,-9.00,1012.1,1013.7,1015.5,917,1011.8,1501,9.0,1.6,11.7,-9.0,10.22,2.18,1100,1.3,-9.0,-9.00,1.3,2020,0.8,2051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,264,0.9,779,27,2.8,1441,34,4.4,1347,22.9,28.5,1259,20.2,2352,21.7,24.4,19.3,93.6,68.0,1251,25.9,2.6,1.9,-9.00,996.6,1014.0,1015.6,837,1012.0,1534,9.3,2.1,11.7,-9.0,11.21,2.40,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,266,0.8,705,25,2.5,1408,23,4.3,1248,23.6,28.7,1331,21.2,551,21.6,25.3,21.3,89.5,63.0,1336,25.8,2.4,1.7,-9.00,1004.2,1014.4,1016.1,917,1012.5,1512,8.5,1.9,11.7,-9.0,9.86,2.15,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,268,1.0,830,32,3.8,1043,32,5.6,1035,22.3,26.4,1411,19.8,413,20.2,25.4,20.0,89.4,66.0,1452,23.7,-9.0,-9.0,-9.00,1012.9,1014.0,1015.6,1008,1012.6,1521,7.4,6.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,271,0.6,535,2,2.1,1901,5,3.6,1857,19.6,22.8,1437,17.6,1,17.8,21.3,16.7,90.0,72.0,1224,20.4,-9.0,-9.0,-9.00,978.0,1015.3,1016.7,1006,1013.2,1609,9.6,0.0,11.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,4.4,1900,1.9,1910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,272,0.5,389,29,2.0,1,25,3.3,2352,19.8,22.0,1444,18.6,2351,19.4,21.9,18.6,97.8,87.0,1517,22.5,-9.0,-9.0,-9.00,990.5,1014.9,1016.3,941,1013.1,1543,9.8,0.0,11.7,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.9,2153,0.6,2154,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,273,0.3,294,11,1.1,1010,32,1.5,312,20.5,22.6,1523,19.3,558,20.0,22.5,18.3,97.4,86.0,1520,23.3,-9.0,-9.0,-9.00,994.2,1014.2,1015.9,958,1012.6,1520,9.5,0.0,11.7,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,1.5,2030,0.5,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,276,0.9,769,14,3.1,1622,14,4.8,1617,21.0,25.9,1232,17.7,35,19.3,22.6,16.4,91.1,66.0,1032,22.3,2.1,1.4,-9.00,990.4,1014.4,1015.5,713,1012.3,1514,9.3,1.2,11.7,-9.0,9.44,1.70,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,277,1.3,1163,7,3.2,1019,5,5.2,1153,20.9,24.8,1113,17.8,455,18.1,22.9,17.1,84.9,68.0,1041,20.8,-9.0,-9.0,-9.00,1010.3,1015.0,1016.2,1027,1013.4,1604,9.6,1.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,278,0.6,477,36,3.3,1423,36,4.9,1413,21.6,26.0,1217,18.8,610,20.1,23.3,17.0,92.6,68.0,1215,23.6,-9.0,-9.0,-9.00,1004.3,1013.7,1015.3,956,1011.9,1552,9.1,0.8,11.7,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,-9,0.5,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,279,0.4,385,32,1.4,1549,34,3.2,1637,22.0,25.9,1306,19.4,613,19.7,23.8,18.5,87.8,68.0,1310,22.9,1.9,1.3,-9.00,1009.0,1014.6,1016.1,902,1012.8,1441,9.0,0.1,11.7,-9.0,8.10,1.52,1100,1.2,-9.0,-9.00,0.6,1959,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,281,0.7,584,11,1.8,1613,11,3.2,1638,20.9,26.0,1223,17.6,603,18.9,22.5,15.9,89.4,65.0,1214,21.8,-9.0,-9.0,-9.00,1003.9,1015.1,1016.5,914,1013.1,1427,8.9,1.1,11.7,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,2.6,1846,0.8,1851,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,283,1.1,970,36,3.7,1556,34,5.9,1943,21.7,28.2,1311,18.5,541,19.7,23.5,16.6,89.9,61.0,1315,23.0,2.5,1.8,-9.00,1010.5,1015.1,1016.5,901,1013.0,1442,8.6,1.4,11.7,-9.0,10.23,2.18,1200,1.9,-9.0,-9.00,1.6,1928,0.5,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,284,0.6,498,29,2.0,1759,18,2.8,1227,22.3,27.1,1228,20.4,304,20.0,23.1,20.1,87.6,69.0,1229,23.3,2.0,1.4,-9.00,987.1,1013.2,1014.9,858,1011.0,1436,9.4,1.0,11.7,-9.0,7.76,2.05,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,285,0.5,441,7,1.8,1949,9,3.5,1520,23.1,28.3,1342,20.8,530,21.0,24.6,21.1,89.0,64.0,1341,24.9,-9.0,-9.0,-9.00,1011.2,1014.3,1015.9,905,1012.4,1421,9.3,1.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,288,0.9,742,5,2.8,1550,5,4.4,1543,23.5,29.5,1423,20.5,630,20.5,26.6,20.1,84.5,58.0,1429,24.1,2.6,1.9,-9.00,1012.1,1013.0,1014.5,855,1010.6,1510,8.4,3.1,11.7,-9.0,11.31,2.11,1000,9.7,-9.0,-9.00,4.7,2024,1.4,2041,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,289,0.5,466,7,1.8,1416,11,3.9,1236,22.7,27.6,1136,19.9,453,20.8,24.4,18.6,90.4,66.0,1143,24.6,-9.0,-9.0,-9.00,998.9,1014.8,1016.6,904,1012.9,1506,8.9,2.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,294,0.7,599,11,2.5,1324,11,4.7,1325,22.8,26.5,1413,19.5,430,20.2,23.0,16.9,86.3,69.0,1157,23.7,-9.0,-9.0,-9.00,1009.5,1014.7,1016.3,937,1013.1,1557,7.8,3.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,295,0.7,596,20,2.6,1408,20,4.3,1402,23.2,27.5,1346,20.3,118,21.1,24.2,17.7,88.4,69.0,1416,25.0,-9.0,-9.0,-9.00,1009.0,1014.3,1015.8,910,1012.3,1539,8.4,1.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20251005,296,1.6,1370,5,3.3,2113,20,5.5,1348,23.1,28.3,1214,19.4,629,20.4,23.5,16.1,85.9,65.0,1215,24.1,2.7,1.9,-9.00,1013.3,1013.6,1015.1,922,1011.8,1511,6.9,2.3,11.7,-9.0,10.18,2.03,1100,0.0,-9.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
