TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150515,243,2.1,1844,32,4.5,1031,29,7.5,1708,17.7,22.0,910,14.8,1710,14.6,20.3,16.3,82.6,71.0,912,16.6,-9.0,-9.0,-9.00,1008.2,1009.6,1010.7,1055,1008.0,1611,-9.0,0.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,244,1.5,1262,14,3.3,900,14,5.1,903,20.0,24.4,1052,15.7,2346,15.8,21.9,15.4,78.1,58.0,1111,18.0,-9.0,-9.0,-9.00,980.6,1008.9,1010.2,759,1006.4,1650,-9.0,0.4,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1800,0.5,1850,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,245,1.5,1304,27,3.1,1053,27,5.6,1103,20.4,23.3,1130,16.2,1830,17.3,23.0,16.3,83.8,66.0,1,19.8,-9.0,-9.0,-9.00,1004.2,1009.3,1010.3,820,1007.6,1619,9.5,0.5,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1730,0.5,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,247,1.5,1279,27,3.2,1251,27,5.4,1244,21.0,24.7,1421,16.5,2358,16.0,22.5,14.9,74.3,54.0,1304,18.2,-9.0,-9.0,-9.00,993.4,1008.0,1009.6,812,1005.9,1730,10.0,0.2,14.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1929,0.4,1951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,248,2.2,1896,23,4.8,1214,25,7.3,157,20.4,24.0,1120,15.1,2353,15.0,20.7,11.0,72.6,40.0,1649,17.2,-9.0,-9.0,-9.00,962.2,1008.0,1009.7,808,1005.7,1652,-9.0,0.8,14.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1836,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,251,1.5,1261,27,3.4,1132,29,5.1,1124,19.9,23.6,953,15.5,2308,16.4,22.3,14.0,80.8,66.0,1113,18.7,-9.0,-9.0,-9.00,1002.7,1008.9,1009.9,811,1007.3,1618,-9.0,0.1,14.0,-9.0,11.12,1.59,900,1.0,-9.0,-9.00,1.0,1745,0.5,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,252,2.3,2000,27,4.5,1206,27,6.2,1200,18.0,22.2,1053,14.9,1843,15.7,21.2,14.7,86.9,74.0,1034,17.9,-9.0,-9.0,-9.00,1005.1,1009.5,1010.5,749,1008.3,1543,-9.0,0.0,14.0,-9.0,9.83,1.63,1200,1.0,-9.0,-9.00,1.0,1733,0.5,1751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,253,2.3,2012,14,5.3,1406,14,7.3,1402,19.6,26.5,1159,16.7,518,17.0,26.5,16.6,87.3,56.0,1126,19.4,-9.0,-9.0,-9.00,1002.5,1009.4,1011.1,813,1008.0,1936,-9.0,6.4,14.0,-9.0,17.04,2.73,1100,0.5,-9.0,-9.00,0.5,2233,0.5,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,254,1.8,1579,27,4.7,1738,27,6.7,1731,20.6,25.1,1317,16.2,2355,16.6,21.8,15.9,79.1,60.0,1318,18.9,-9.0,-9.0,-9.00,994.6,1009.2,1010.9,821,1006.9,1634,-9.0,0.5,14.0,-9.0,11.69,1.74,1000,2.5,-9.0,-9.00,2.0,1901,0.5,1917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,255,0.9,816,20,2.6,1516,18,5.7,1514,20.9,26.9,1245,16.5,527,17.5,24.4,15.1,81.9,60.0,1248,20.0,-9.0,-9.0,-9.00,1002.9,1008.3,1010.3,837,1006.7,1927,-9.0,4.1,14.0,-9.0,17.54,2.73,1100,1.0,-9.0,-9.00,0.9,2223,0.5,2313,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,257,2.3,1995,23,5.4,1356,23,7.6,1400,20.0,26.4,1157,16.2,508,15.8,22.9,14.7,78.0,58.0,1251,18.0,-9.0,-9.0,-9.00,1008.1,1009.8,1011.5,810,1008.3,1945,-9.0,5.4,14.0,-9.0,18.02,2.76,1100,1.5,-9.0,-9.00,1.5,2230,0.5,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,258,1.8,1573,27,5.9,2346,27,8.2,2342,20.7,25.9,1321,15.3,539,16.2,23.0,15.4,76.4,60.0,1329,18.5,-9.0,-9.0,-9.00,1008.9,1009.2,1011.3,757,1007.9,1744,-9.0,4.4,14.0,-9.0,15.64,2.51,1000,9.0,-9.0,-9.00,5.0,1818,2.0,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,259,1.6,1374,34,4.5,2154,34,6.9,2200,20.0,25.5,1047,16.2,501,16.9,21.8,14.3,83.8,63.0,1048,19.3,-9.0,-9.0,-9.00,1008.2,1009.7,1011.5,16,1008.5,1636,-9.0,4.2,14.0,-9.0,9.49,1.83,1000,6.5,-9.0,-9.00,4.0,1836,1.0,1900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,260,1.3,1145,34,5.2,2150,36,8.0,2148,21.0,26.8,1116,15.9,526,18.1,23.0,13.9,85.4,59.0,1117,20.7,-9.0,-9.0,-9.00,1003.9,1009.1,1010.8,16,1007.7,1712,-9.0,3.9,14.0,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,5.5,1806,1.0,1809,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,261,1.5,1316,36,3.8,2214,2,6.6,2213,19.3,25.2,1008,15.9,2358,17.2,22.5,14.2,88.9,68.0,956,19.7,-9.0,-9.0,-9.00,1007.8,1009.3,1011.0,1,1008.0,2050,-9.0,3.1,14.0,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,6.5,1816,2.5,1837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,262,1.4,1215,18,3.6,1314,20,5.9,1326,20.7,26.1,1237,16.0,552,17.4,21.9,13.4,82.9,61.0,1042,20.0,-9.0,-9.0,-9.00,1002.8,1008.9,1010.8,18,1007.4,1758,-9.0,4.8,14.0,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,5.5,1907,3.0,1921,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,263,1.2,1065,23,4.6,1559,23,6.0,1552,22.2,28.6,1329,16.2,557,17.7,22.1,12.9,77.3,52.0,1316,20.3,-9.0,-9.0,-9.00,1006.4,1008.1,1010.0,746,1006.4,1648,-9.0,4.0,14.0,-9.0,17.45,2.31,1100,1.5,-9.0,-9.00,1.0,2211,0.5,2221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,264,2.1,1810,25,4.4,1231,25,8.4,1223,23.0,26.2,1305,18.3,2359,18.4,23.3,16.3,76.4,61.0,1502,21.1,-9.0,-9.0,-9.00,990.7,1007.8,1009.2,839,1005.9,1731,-9.0,1.2,14.0,-9.0,14.75,1.89,1300,0.5,-9.0,-9.00,0.5,1835,0.5,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,266,1.6,1379,23,3.7,1322,29,4.5,2221,21.6,26.9,1203,18.3,440,19.5,24.3,16.3,88.6,68.0,1213,22.7,-9.0,-9.0,-9.00,998.5,1007.8,1009.6,43,1006.3,1822,-9.0,5.6,14.0,-9.0,17.33,2.51,1000,2.0,-9.0,-9.00,1.0,2036,0.5,2053,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,268,1.7,1490,5,4.9,1232,7,6.8,1231,18.0,24.0,1038,15.3,2337,17.0,23.3,15.0,94.9,76.0,1039,19.5,-9.0,-9.0,-9.00,1008.2,1008.8,1010.4,1,1007.5,2050,-9.0,3.3,14.0,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.5,1738,1.5,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,271,1.4,1231,20,4.3,1113,18,7.2,1109,18.7,25.2,1210,13.1,2400,13.9,20.8,9.8,76.9,41.0,1213,15.9,-9.0,-9.0,-9.00,970.5,1007.2,1008.8,614,1005.3,1407,-9.0,3.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,272,2.9,2489,32,6.5,1726,32,9.3,1726,21.1,26.2,1200,17.3,536,14.2,23.4,16.0,67.3,34.0,1228,16.3,-9.0,-9.0,-9.00,983.4,1007.4,1008.5,651,1005.9,1728,-9.0,3.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,273,1.4,1194,27,3.0,1206,29,6.1,1143,20.8,25.6,1046,16.1,2350,13.8,22.7,12.7,66.0,39.0,1226,15.9,-9.0,-9.0,-9.00,988.3,1007.8,1009.1,836,1006.4,1714,-9.0,1.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,276,0.8,686,27,3.4,1210,27,4.7,1228,20.0,25.3,1130,15.3,2359,13.2,22.7,13.6,67.8,41.0,1458,15.3,-9.0,-9.0,-9.00,984.1,1007.8,1009.4,824,1005.7,1701,-9.0,0.3,14.1,-9.0,11.13,1.58,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,277,2.3,1996,2,4.7,1227,36,7.4,254,13.9,23.2,17,11.5,2358,9.7,21.0,10.3,76.3,58.0,1029,12.0,-9.0,-9.0,-9.00,1004.6,1009.6,1011.1,926,1007.0,139,-9.0,1.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,278,0.9,793,27,2.9,1520,25,4.7,1520,20.5,25.7,1131,15.8,2400,15.3,22.7,12.3,75.3,40.0,1610,17.5,-9.0,-9.0,-9.00,998.5,1007.9,1009.4,807,1006.2,1651,-9.0,0.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,279,1.5,1315,29,3.8,1948,32,6.2,2047,22.4,26.6,1314,18.4,534,15.8,23.6,16.2,67.9,46.0,1515,18.0,-9.0,-9.0,-9.00,1002.4,1008.0,1009.5,842,1006.1,1651,9.3,0.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,281,1.9,1635,9,3.5,1032,14,6.1,1130,19.3,23.8,1304,14.8,2344,14.2,21.8,12.9,73.8,53.0,1200,16.2,-9.0,-9.0,-9.00,997.2,1008.1,1009.3,834,1006.4,1736,-9.0,1.7,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,283,2.7,2359,2,5.7,1032,2,8.2,1014,17.7,21.8,1239,14.0,2314,13.3,23.2,13.5,76.6,59.0,1225,15.4,-9.0,-9.0,-9.00,1004.4,1008.8,1010.5,847,1007.3,1717,-9.0,2.6,14.1,-9.0,13.74,2.10,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,284,2.3,1963,20,4.4,1230,20,6.3,930,22.6,27.3,1200,17.9,2400,14.6,24.1,15.5,62.0,39.0,1148,16.6,-9.0,-9.0,-9.00,981.5,1007.1,1008.5,724,1005.2,1741,9.5,1.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,285,1.5,1297,18,3.6,1113,18,5.6,1748,22.5,28.4,1559,16.8,536,16.4,25.5,15.8,70.3,41.0,1600,18.6,-9.0,-9.0,-9.00,1004.1,1007.9,1009.6,753,1006.0,1642,-9.0,1.2,14.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,2011,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,288,1.3,1141,14,4.9,1856,14,6.7,1850,21.7,28.6,1322,15.7,535,16.6,24.7,13.2,74.5,51.0,1358,18.9,-9.0,-9.0,-9.00,1007.0,1008.3,1010.2,753,1006.4,1506,-9.0,2.7,14.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.7,2215,0.5,2305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,289,1.5,1322,9,3.3,1011,11,5.8,1209,21.4,26.7,1332,17.1,524,16.7,23.1,15.3,76.0,51.0,1549,19.0,-9.0,-9.0,-9.00,992.1,1007.9,1009.5,731,1005.9,1752,-9.0,3.4,14.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,2054,0.5,2101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,294,2.5,2141,20,6.3,258,20,10.2,258,20.7,26.7,1154,17.7,547,15.4,25.7,16.7,72.6,54.0,1118,17.5,-9.0,-9.0,-9.00,1003.4,1008.7,1010.8,832,1007.5,1820,-9.0,5.1,14.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.5,2228,0.5,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150515,295,1.1,945,20,2.9,1350,23,5.1,1348,21.8,28.0,1158,16.6,522,16.9,24.5,14.6,75.9,47.0,1129,19.3,-9.0,-9.0,-9.00,1003.3,1008.5,1010.1,45,1007.2,1751,-9.0,5.7,14.0,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.5,1924,1.0,2003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
