TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210328,243,2.5,2171,27,5.9,318,29,10.7,311,10.7,14.9,1,8.9,1125,9.3,11.8,6.1,91.8,76.0,1719,11.7,-9.0,-9.0,-9.00,1004.8,1006.3,1007.7,2336,1003.3,7,7.1,1.6,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,244,1.7,1466,29,4.7,444,29,9.5,401,10.3,14.5,1,7.3,2159,8.9,12.0,4.4,91.4,77.0,1616,11.4,-9.0,-9.0,-9.00,976.8,1006.0,1008.2,2214,1002.9,120,6.9,2.5,12.4,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,245,2.9,2471,25,8.2,41,25,11.7,116,10.8,15.2,1,8.7,1130,8.1,12.9,5.0,84.0,65.0,1612,10.8,-9.0,-9.0,-9.00,997.6,1005.8,1007.4,1125,1002.8,31,7.1,3.3,12.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,247,2.2,1938,27,5.9,350,25,9.8,344,11.5,14.9,215,8.2,2227,9.2,12.1,6.1,86.5,69.0,1641,11.7,-9.0,-9.0,-9.00,990.4,1006.3,1008.8,2235,1003.2,320,7.0,2.4,12.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,248,3.2,2791,25,7.7,639,27,13.3,446,10.4,14.3,138,8.2,1114,8.1,10.7,4.9,86.4,67.0,1715,10.8,-9.0,-9.0,-9.00,957.6,1005.2,1007.3,2304,1001.5,330,7.1,2.3,12.4,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,251,2.1,1791,18,4.5,242,20,8.4,3,10.8,14.6,1,9.0,341,8.0,13.2,8.0,83.8,65.0,1716,10.7,2.1,1.5,-9.00,999.2,1006.3,1007.9,2359,1003.6,14,6.6,4.1,12.4,-9.0,9.75,2.32,1500,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,252,2.4,2043,27,4.5,11,27,7.9,10,10.6,13.3,1701,9.0,258,8.1,17.5,9.6,85.3,66.0,1708,10.8,2.7,1.9,-9.00,1002.3,1006.8,1008.4,2317,1004.6,1,6.9,4.7,12.4,-9.0,14.27,2.90,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,253,2.8,2398,20,8.2,40,20,13.3,38,16.3,21.6,1521,12.0,2324,9.9,17.3,8.3,68.8,43.0,1742,12.4,5.5,3.9,-9.00,997.7,1004.1,1007.0,1,1002.1,447,4.1,9.6,12.4,-9.0,22.05,3.34,1200,16.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,254,3.0,2586,27,6.6,226,27,15.6,112,12.3,16.3,1718,10.1,626,9.2,13.1,8.6,82.1,60.0,1720,11.6,3.0,2.1,-9.00,990.3,1005.6,1007.8,2243,1003.1,21,6.0,4.6,12.4,-9.0,13.33,3.07,1400,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,255,1.9,1621,29,4.1,1228,29,8.7,1608,17.0,22.0,1437,13.3,2302,11.3,17.1,7.4,71.6,41.0,1738,13.6,5.3,3.7,-9.00,997.5,1003.5,1006.1,2135,1001.1,527,3.8,7.8,12.4,-9.0,20.73,3.31,1200,15.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,257,3.5,3021,25,6.8,4,23,11.3,14,16.8,21.7,1537,12.1,2249,11.0,17.7,9.0,71.6,45.0,1614,13.3,5.8,4.0,-9.00,1002.5,1003.2,1006.3,10,1000.6,451,4.0,7.7,12.4,-9.0,20.34,3.30,1200,22.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,258,4.2,3659,32,9.0,1534,34,12.8,1435,13.8,17.7,1543,9.4,2317,10.0,13.1,6.7,79.3,55.0,1636,12.4,4.6,3.2,-9.00,1005.4,1005.6,1008.0,2320,1003.2,237,5.1,7.8,12.4,-9.0,20.22,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,259,2.9,2473,27,5.9,130,27,9.3,1356,12.8,17.4,1430,10.5,2204,9.1,14.4,6.4,79.4,54.0,1536,11.6,3.9,2.8,-9.00,1004.2,1005.4,1007.7,2316,1003.3,9,5.9,6.0,12.4,-9.0,17.62,3.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,260,1.9,1630,36,5.0,1428,34,7.6,1422,12.7,17.3,1618,9.3,2223,8.9,13.8,4.7,79.6,52.0,1520,11.4,-9.0,-9.0,-9.00,1001.0,1006.2,1008.7,2320,1004.1,26,5.5,7.0,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,261,2.7,2370,32,4.9,1422,29,7.6,402,11.4,15.8,1516,9.1,2018,9.2,14.6,5.6,87.1,65.0,1408,11.6,-9.0,-9.0,-9.00,1005.0,1007.0,1009.3,2252,1004.2,151,6.5,5.9,12.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,262,2.6,2243,32,6.7,1122,32,10.2,1113,13.3,17.7,1553,10.4,2332,9.0,16.7,8.8,77.0,51.0,1706,11.5,-9.0,-9.0,-9.00,999.6,1005.7,1008.3,2332,1003.5,246,4.9,9.3,12.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,263,3.5,3059,23,6.9,313,23,12.0,308,15.9,21.0,1416,8.7,2359,7.0,18.4,7.1,57.8,33.0,1447,10.2,6.5,4.5,-9.00,1002.0,1003.7,1006.3,2340,1000.5,354,3.3,8.3,12.4,-9.0,22.15,3.60,1200,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,264,3.2,2775,25,7.4,337,23,13.3,505,12.1,16.0,328,9.4,2058,8.1,10.9,6.2,77.5,60.0,1659,10.9,2.3,1.6,-9.00,986.8,1004.7,1006.8,2018,1001.1,348,7.1,1.7,12.4,-9.0,4.88,1.35,1600,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,266,3.0,2619,27,6.4,700,27,7.7,1333,14.4,18.6,1611,12.0,630,9.0,16.4,8.7,71.6,50.0,1655,11.6,4.8,3.3,-9.00,994.9,1005.3,1007.6,2248,1002.5,430,4.3,7.1,12.4,-9.0,18.69,3.37,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,268,2.6,2255,23,4.3,33,29,7.9,1319,12.2,14.9,1656,10.0,350,9.8,16.2,9.6,86.3,67.0,1808,12.1,-9.0,-9.0,-9.00,1005.8,1007.0,1008.7,2251,1005.2,1,6.6,7.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,271,1.5,1261,20,4.3,748,25,9.6,740,9.0,12.6,506,4.0,2225,7.2,9.6,1.0,89.3,67.0,1710,10.3,-9.0,-9.0,-9.00,964.3,1002.6,1006.3,2139,998.8,528,8.9,0.1,12.4,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,272,3.1,2646,32,7.1,1630,32,11.8,1535,11.0,14.7,631,7.9,2331,8.3,11.6,7.0,84.5,64.0,645,11.1,-9.0,-9.0,-9.00,977.9,1002.9,1005.8,2125,999.3,601,9.0,1.9,12.5,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,273,1.4,1193,27,5.0,532,27,9.4,444,10.5,14.3,447,7.5,2139,8.2,10.1,1.6,86.3,74.0,532,11.0,-9.0,-9.0,-9.00,982.4,1002.9,1005.4,2047,999.5,429,8.6,0.1,12.4,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,276,3.2,2757,32,7.0,1114,29,14.1,814,11.3,14.0,559,5.0,2357,7.6,11.3,2.2,79.1,65.0,855,10.6,2.7,1.9,-9.00,978.5,1003.1,1006.5,2157,999.1,533,6.6,0.7,12.4,-9.0,10.44,1.81,1100,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,277,4.1,3532,27,7.8,1220,27,14.2,2125,14.5,17.3,1328,11.3,2005,9.1,16.9,9.8,71.6,55.0,1523,11.8,-9.0,-9.0,-9.00,996.7,1001.5,1004.3,1,998.2,535,5.9,6.9,12.4,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,278,1.7,1446,27,4.7,1103,27,9.3,1055,11.9,15.0,552,5.6,2311,8.9,11.3,1.5,82.9,65.0,753,11.5,-9.0,-9.0,-9.00,993.0,1002.6,1005.4,2121,998.7,519,6.4,1.2,12.4,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,279,1.3,1108,29,3.4,731,29,6.9,730,13.5,17.8,1434,8.4,2341,8.9,15.3,4.7,75.1,52.0,1522,11.5,-9.0,-9.0,-9.00,997.6,1003.4,1006.1,2315,1000.1,415,5.8,4.3,12.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,281,2.3,2002,27,6.2,1101,25,11.8,1054,14.5,19.2,1355,8.7,2306,9.9,14.8,4.9,76.0,52.0,1158,12.4,-9.0,-9.0,-9.00,992.0,1003.2,1006.2,2101,1000.2,547,4.8,7.0,12.4,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,283,3.8,3315,27,7.8,1209,29,12.6,1346,16.0,20.8,1600,9.3,2357,9.4,18.3,7.1,68.8,39.0,1701,12.0,6.2,4.4,-9.00,997.7,1002.4,1005.4,2058,999.7,544,4.0,9.9,12.4,-9.0,23.79,3.51,1200,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,284,2.7,2297,27,5.5,753,23,8.3,316,12.5,16.4,1538,8.2,2226,8.3,14.7,6.6,76.1,56.0,1535,11.0,-9.0,-9.0,-9.00,977.0,1003.7,1006.2,2300,1000.3,349,5.9,7.2,12.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,285,1.9,1610,23,4.1,1040,27,8.5,603,13.9,17.1,1607,9.7,2258,9.4,15.7,7.9,75.4,57.0,1714,11.9,-9.0,-9.0,-9.00,1000.6,1003.7,1005.9,2100,1000.3,413,5.1,8.3,12.4,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,288,2.0,1752,29,5.1,850,29,9.7,1000,15.6,20.1,1449,9.5,2351,9.0,18.0,5.5,67.8,42.0,1603,11.7,-9.0,-9.0,-9.00,1002.0,1003.0,1005.6,2116,1000.2,532,3.5,9.4,12.4,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,289,3.1,2637,29,10.6,732,27,17.8,723,12.8,16.5,1445,8.2,2311,8.6,14.8,5.4,76.9,60.0,1438,11.3,-9.0,-9.0,-9.00,988.3,1004.6,1007.5,2330,1001.3,357,6.4,6.7,12.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,294,2.7,2335,29,4.3,1412,27,11.2,340,15.5,18.9,1512,13.3,2341,10.0,17.5,11.1,71.4,53.0,1514,12.4,-9.0,-9.0,-9.00,999.3,1004.5,1006.9,2201,1002.0,420,2.5,10.1,12.4,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210328,295,2.6,2262,29,6.2,1235,32,10.7,1238,15.3,18.4,1504,11.9,2218,9.2,17.1,7.6,68.5,51.0,1702,11.8,-9.0,-9.0,-9.00,999.4,1004.8,1007.1,2323,1002.0,427,2.5,9.1,12.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
