TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240724,243,1.5,1270,27,4.3,1522,29,6.9,1504,29.1,33.3,1406,25.8,454,25.4,33.4,24.5,81.4,60.0,1141,32.4,-9.0,-9.0,-9.00,1003.9,1005.3,1006.3,2336,1004.0,1610,0.8,8.3,14.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,244,1.1,969,16,4.2,1505,16,7.2,1502,26.7,32.2,1301,24.0,111,24.6,28.9,23.2,89.0,62.0,1247,30.9,-9.0,-9.0,-9.00,977.7,1005.3,1006.4,2303,1003.1,1620,5.3,3.8,14.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.1,1738,0.7,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,245,1.9,1618,20,4.8,1611,23,9.2,1606,29.5,34.6,1336,26.1,2335,25.6,31.3,25.5,80.5,57.0,1348,32.8,5.6,3.9,-9.00,997.5,1005.1,1006.3,2355,1003.7,1624,1.5,7.1,14.1,-9.0,18.89,2.92,1100,1.6,-9.0,-9.00,1.0,1830,0.6,1905,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,247,1.5,1271,23,5.9,1416,23,9.6,1413,28.3,34.3,1347,24.9,524,24.9,29.6,24.0,83.1,55.0,1351,31.5,-9.0,-9.0,-9.00,991.0,1005.9,1007.1,2308,1004.1,1626,4.1,6.0,14.1,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.7,1409,2.4,1412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,248,1.2,1058,20,4.3,1503,16,8.3,1455,25.7,32.2,1434,23.0,100,23.7,27.4,22.4,90.1,60.0,1358,29.3,-9.0,-9.0,-9.00,960.8,1005.8,1007.0,2315,1003.5,1535,6.5,4.7,14.2,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,5.5,828,4.7,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,251,1.5,1315,11,3.9,1553,14,6.3,1548,29.1,34.0,1315,25.6,2310,25.1,30.4,25.1,79.9,59.0,1319,31.9,6.0,4.2,-9.00,998.1,1004.6,1005.7,2305,1003.2,1645,2.3,6.0,14.1,-9.0,21.27,3.07,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,252,2.1,1840,20,4.8,1603,20,8.9,1616,29.3,33.9,1329,26.2,2342,24.9,30.5,24.6,78.4,61.0,1154,31.5,7.5,5.2,-9.00,1001.0,1005.1,1006.0,1,1003.8,1647,0.6,9.3,14.1,-9.0,26.20,3.48,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,253,1.5,1325,16,4.3,1227,16,7.2,1219,26.4,29.4,1609,23.5,142,25.3,28.7,23.5,94.6,82.0,1526,32.4,3.3,2.3,-9.00,1000.8,1006.9,1008.5,946,1005.5,1857,6.3,2.1,14.1,-9.0,12.16,2.49,1100,26.5,-9.0,-9.00,23.7,913,9.5,938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,254,1.3,1090,29,6.2,1412,16,10.3,1528,28.0,33.5,1347,25.0,207,24.3,32.5,24.6,81.8,54.0,1347,30.4,5.6,3.9,-9.00,990.7,1005.2,1006.3,2301,1003.6,1623,4.0,4.9,14.1,-9.0,19.59,3.28,1100,1.1,-9.0,-9.00,0.9,1532,0.5,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,255,1.0,821,9,3.3,154,20,7.1,39,27.8,30.9,1129,25.5,214,25.6,27.9,24.9,88.5,77.0,1124,32.9,3.4,2.4,-9.00,1000.4,1006.1,1007.3,1250,1004.9,1533,6.8,2.2,14.1,-9.0,13.01,2.20,1100,13.3,-9.0,-9.00,6.3,342,4.4,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,257,2.2,1859,20,6.2,119,20,13.4,111,27.1,30.4,1151,24.0,249,25.2,27.9,23.5,89.9,72.0,1515,32.0,3.6,2.5,-9.00,1005.1,1005.8,1007.2,1010,1004.5,1551,6.3,2.5,14.1,-9.0,13.05,3.01,1100,4.6,-9.0,-9.00,1.6,213,1.0,109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,258,2.0,1731,18,5.1,1246,18,7.2,1240,29.1,33.0,1300,25.8,540,26.9,31.2,25.0,88.8,68.0,1201,35.3,6.5,4.5,-9.00,1006.1,1006.3,1007.5,2358,1004.9,1649,2.8,8.4,14.1,-9.0,24.81,3.55,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,259,0.9,782,14,2.5,948,20,5.0,1016,29.1,33.3,1549,25.6,432,26.4,31.9,24.9,86.8,67.0,1506,34.4,5.0,3.5,-9.00,1003.0,1004.8,1006.0,1,1003.4,1646,2.6,6.1,14.1,-9.0,19.10,3.19,1400,0.6,-9.0,-9.00,0.5,1001,0.5,1051,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,260,1.5,1275,14,3.9,1746,14,6.2,1416,28.3,31.7,1555,25.1,608,26.6,29.9,25.6,91.5,74.0,1042,34.9,-9.0,-9.0,-9.00,1000.6,1005.5,1006.7,1,1003.9,1647,2.8,6.7,14.1,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.3,1101,0.9,1115,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,261,1.8,1554,18,4.2,1345,18,6.6,1239,29.4,32.8,1359,26.4,328,26.0,32.6,25.9,83.5,66.0,1335,33.7,-9.0,-9.0,-9.00,1003.9,1005.7,1006.8,1,1004.5,1646,2.5,10.8,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,262,1.6,1354,18,5.6,1342,23,8.9,1347,29.2,33.4,1254,25.9,536,26.0,31.8,25.4,84.0,65.0,1231,33.6,6.3,4.4,-9.00,999.9,1005.7,1006.9,2357,1004.4,1617,3.1,9.7,14.1,-9.0,24.12,3.69,1200,0.8,-9.0,-9.00,0.5,7,0.3,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,263,1.6,1394,20,4.5,1228,20,7.3,1224,28.5,32.1,1123,25.6,525,24.9,28.8,25.3,81.8,67.0,1547,31.5,4.3,3.0,-9.00,1004.2,1005.8,1006.8,2305,1004.4,1537,5.8,3.6,14.1,-9.0,14.92,2.17,1500,2.6,-9.0,-9.00,1.8,1149,1.8,1235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,264,1.0,865,14,5.0,1516,14,9.2,1512,28.0,33.4,1308,24.1,455,24.5,30.0,23.5,82.6,57.0,1310,30.7,4.6,3.2,-9.00,988.4,1005.3,1006.9,2305,1003.3,1608,5.4,5.0,14.2,-9.0,18.59,2.98,1000,1.4,-9.0,-9.00,1.4,-9,1.4,1506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,266,1.2,1008,14,3.5,1259,16,8.0,1317,28.4,32.1,1006,25.7,434,25.8,30.8,25.4,86.6,68.0,1000,33.3,4.4,3.1,-9.00,996.4,1006.2,1007.4,2308,1005.2,1534,4.5,5.7,14.1,-9.0,17.31,3.26,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,268,2.7,2330,18,4.4,1059,20,7.5,1351,28.9,31.8,1415,27.0,2400,25.9,31.5,26.9,84.9,69.0,1707,33.5,-9.0,-9.0,-9.00,1002.9,1004.0,1005.1,8,1002.5,1740,2.5,7.8,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,271,1.1,967,18,3.3,1246,18,7.0,1708,24.9,30.6,1550,22.3,334,23.1,27.0,20.8,90.4,66.0,1555,28.2,-9.0,-9.0,-9.00,969.1,1005.3,1006.8,925,1003.1,1600,6.5,4.6,14.3,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,0.8,922,0.6,1707,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,272,0.8,711,18,3.9,1630,18,8.5,1627,25.3,31.0,1549,22.8,248,24.1,29.3,22.4,94.3,68.0,1630,30.1,-9.0,-9.0,-9.00,981.6,1005.2,1006.9,921,1003.2,1547,4.0,3.4,14.2,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,10.9,906,6.8,937,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,273,0.7,596,27,4.0,1531,27,7.9,1525,26.2,31.1,1330,23.5,20,25.1,27.7,22.3,94.8,79.0,1338,31.9,-9.0,-9.0,-9.00,985.3,1004.6,1005.8,804,1003.1,1447,6.4,3.3,14.2,-9.0,-9.00,-9.00,-9,34.1,-9.0,-9.00,24.1,1452,15.6,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,276,1.1,919,32,3.6,1027,34,8.3,1025,26.6,33.6,1613,22.5,534,24.1,29.8,22.1,87.5,61.0,932,30.3,1.9,1.3,-9.00,981.6,1004.8,1006.4,1037,1002.8,1604,6.3,-9.0,14.2,-9.0,-9.00,-9.00,-9,18.0,-9.0,-9.00,18.0,1017,10.8,1027,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,277,1.9,1653,23,4.3,1107,23,9.2,1103,28.0,32.8,1526,24.3,426,24.0,35.4,23.6,79.8,58.0,1508,29.8,-9.0,-9.0,-9.00,999.8,1004.4,1005.8,1,1003.1,1641,7.3,5.9,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,278,0.9,797,27,2.7,1103,29,5.4,1055,28.1,32.5,1451,24.4,521,25.1,35.0,23.4,85.8,62.0,1445,31.9,-9.0,-9.0,-9.00,995.1,1004.2,1005.3,11,1002.7,1739,4.6,6.7,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,279,0.6,518,11,2.3,1436,9,4.7,1448,27.6,32.1,1500,24.9,452,24.0,32.7,23.6,81.6,62.0,1341,29.8,-9.0,-9.0,-9.00,1000.2,1005.7,1006.7,2305,1004.2,1526,5.4,6.2,14.2,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1039,0.6,1101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,281,1.3,1123,29,5.1,1202,27,9.4,1155,27.6,31.8,1128,24.2,1209,24.1,29.1,23.8,82.0,64.0,1113,30.1,-9.0,-9.0,-9.00,994.9,1005.7,1006.9,1209,1004.0,1554,6.9,7.7,14.2,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,27.2,1149,17.4,1209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,283,2.9,2519,25,5.3,1659,25,8.1,1654,29.1,33.8,1632,25.7,534,24.5,31.6,25.3,77.0,58.0,1627,30.7,5.0,3.5,-9.00,1001.2,1005.7,1006.8,903,1003.9,1554,7.0,6.3,14.2,-9.0,17.05,2.59,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,284,1.1,911,14,4.9,1447,36,6.9,1811,26.6,32.7,1337,23.3,2316,24.2,29.5,23.2,87.6,63.0,1335,30.2,-9.0,-9.0,-9.00,980.3,1005.7,1006.9,2302,1003.1,1528,6.1,5.1,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,285,0.9,796,20,3.6,1330,20,7.5,1458,28.7,33.4,1209,25.4,537,24.2,32.5,25.4,77.4,57.0,1152,30.2,-9.0,-9.0,-9.00,1002.5,1005.5,1006.5,2257,1003.6,1556,4.9,6.7,14.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1301,0.3,1331,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,288,1.3,1163,16,4.0,1236,16,6.5,1227,27.6,31.6,1222,24.8,558,23.1,28.9,23.5,77.1,61.0,1222,28.3,-9.0,-9.0,-9.00,1004.9,1005.8,1006.7,857,1004.2,1543,6.0,2.7,14.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,126,0.3,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,289,1.3,1137,7,4.1,1417,5,7.6,1423,27.5,32.4,1139,24.9,449,25.4,29.6,23.1,89.0,71.0,1018,32.4,-9.0,-9.0,-9.00,990.6,1006.1,1007.4,2306,1004.3,1529,4.3,5.6,14.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.8,1214,0.8,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,294,1.5,1305,14,3.2,1200,11,7.6,1434,26.1,27.5,1408,24.5,825,24.7,27.9,25.0,92.6,84.0,1228,31.2,-9.0,-9.0,-9.00,1001.6,1006.7,1008.0,1238,1005.6,1913,7.1,0.5,14.1,-9.0,-9.00,-9.00,-9,38.2,-9.0,-9.00,16.5,159,10.5,221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,295,1.4,1199,18,3.5,1222,23,6.9,1637,27.9,30.5,1339,25.9,2343,25.6,30.5,25.7,88.3,74.0,1256,32.9,-9.0,-9.0,-9.00,1000.9,1006.0,1007.0,2234,1005.0,1543,3.9,4.9,14.1,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.6,407,0.9,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240724,296,2.0,1714,18,5.7,108,18,11.6,104,26.5,29.0,1150,23.6,212,24.8,27.8,22.9,90.9,70.0,1453,31.3,3.4,2.4,-9.00,1006.8,1007.1,1008.6,950,1005.8,1900,7.5,1.8,14.1,-9.0,12.59,2.92,1100,47.0,-9.0,8.05,25.5,919,11.5,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
