TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191129,238,0.6,556,29,3.0,1356,29,5.5,1358,0.6,9.2,1453,-3.8,607,-5.8,3.2,-3.1,69.3,19.0,1416,4.1,-9.0,-9.0,-9.00,1010.5,1032.4,1033.9,957,1030.5,1441,1.0,6.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,239,0.8,681,2,2.7,1327,34,4.5,1632,2.2,8.9,1441,-2.4,653,-6.8,3.0,-8.1,58.6,18.0,1318,3.9,-9.0,-9.0,-9.00,1020.2,1032.1,1033.4,1022,1030.9,1403,-9.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,243,0.9,770,29,3.0,1431,32,5.4,1558,3.1,8.7,1409,-2.4,723,-1.7,4.8,-4.2,74.3,36.0,1241,5.4,-9.0,-9.0,-9.00,1030.9,1032.4,1033.8,1025,1031.4,104,3.8,8.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,244,0.7,575,32,2.2,1444,29,6.2,1615,1.1,9.7,1332,-3.3,742,-4.9,3.7,-5.8,71.4,24.0,1335,4.3,-9.0,-9.0,-9.00,1000.8,1031.9,1033.4,852,1029.8,1425,3.1,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,245,1.1,945,36,3.6,1621,2,5.6,1401,2.8,8.1,1417,-1.6,745,-3.8,2.0,-8.0,65.6,26.0,1355,4.7,-9.0,-9.0,-9.00,1022.7,1031.6,1032.7,1027,1030.7,100,2.6,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,247,1.4,1238,25,2.8,1540,25,4.2,1340,2.7,11.3,1447,-2.8,643,-5.8,3.1,-5.6,62.5,19.0,1452,4.1,-9.0,-9.0,-9.00,1014.4,1031.1,1032.4,901,1029.1,1453,3.9,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,248,1.1,921,2,4.6,1304,36,7.5,1300,0.3,8.6,1437,-4.2,2259,-6.3,2.7,-9.4,70.1,16.0,1338,3.9,-9.0,-9.0,-9.00,981.1,1031.8,1033.4,2204,1029.0,1429,3.8,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,251,1.3,1121,36,3.7,1108,34,6.2,1126,2.9,8.5,1442,-1.0,727,-4.4,4.0,-6.8,62.4,20.0,1338,4.5,2.6,1.9,-9.00,1024.2,1031.0,1032.2,1038,1030.1,134,1.9,8.9,10.0,-9.0,12.98,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,252,1.3,1137,2,5.3,1457,2,8.5,1455,3.1,9.0,1310,-1.1,657,-2.9,4.5,-1.3,68.8,28.0,1423,5.0,2.5,1.8,-9.00,1027.1,1031.8,1033.1,1028,1030.8,113,1.3,9.6,10.0,-9.0,12.82,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,253,2.4,2069,32,5.4,1311,32,6.9,1137,6.8,13.3,1501,2.5,749,-4.6,5.8,-3.3,52.3,17.0,1452,4.7,3.7,2.6,-9.00,1022.6,1030.0,1031.5,2306,1028.3,1347,2.5,9.6,10.0,-9.0,11.17,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,254,0.8,683,32,4.7,1415,27,8.4,1333,-99.0,10.2,1317,-2.4,655,-99.0,1.3,-4.5,-9.0,15.0,1321,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,1032.9,913,1029.7,1431,3.3,3.0,10.0,-9.0,6.53,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,255,1.3,1084,34,3.4,1624,32,5.8,1343,3.9,9.8,1403,-0.3,742,-7.8,6.6,-4.3,50.9,14.0,1516,3.7,2.8,1.9,-9.00,1023.6,1029.8,1031.1,2254,1028.1,1405,2.6,8.1,10.0,-9.0,10.67,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,257,1.5,1278,32,4.1,1415,32,7.5,1410,6.4,14.8,1452,1.4,555,-4.4,5.0,-3.4,54.0,16.0,1358,4.7,2.7,1.9,-9.00,1028.7,1030.6,1032.2,2304,1028.5,1434,0.0,8.5,10.0,-9.0,8.07,1.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,258,4.6,3978,29,7.6,804,32,10.8,1431,6.2,12.8,1437,1.5,2351,-4.8,4.7,-0.1,50.4,15.0,1333,4.5,4.7,3.3,-9.00,1029.8,1030.2,1031.0,910,1028.8,1431,0.5,9.0,10.1,-9.0,13.41,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,259,2.2,1938,36,6.0,1606,34,8.7,1624,5.5,11.9,1502,-0.1,2359,-5.9,3.6,-5.3,49.6,13.0,1532,4.1,4.1,2.9,-9.00,1029.6,1031.2,1032.2,925,1030.1,1417,0.1,8.2,10.1,-9.0,15.13,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,260,1.5,1330,36,4.1,1435,34,7.4,1341,4.7,11.6,1523,-1.8,2333,-5.9,4.3,-8.2,54.9,14.0,1459,4.2,-9.0,-9.0,-9.00,1024.8,1030.5,1031.4,914,1029.2,1429,0.1,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,261,2.3,1960,2,5.0,827,36,9.9,1354,4.2,10.9,1421,-3.6,2349,-4.3,6.9,-8.8,59.4,19.0,1511,4.6,-9.0,-9.0,-9.00,1028.9,1031.0,1032.1,1034,1030.0,1428,0.0,9.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,262,1.2,1026,29,3.8,1239,32,6.5,1432,4.3,12.2,1444,-1.6,2327,-5.2,5.8,-3.4,57.1,14.0,1428,4.3,-9.0,-9.0,-9.00,1023.3,1029.8,1030.8,2146,1028.4,1420,0.8,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,263,0.8,690,2,3.2,1511,36,4.3,1444,3.4,13.7,1431,-2.0,2358,-3.3,5.4,-7.2,68.4,19.0,1355,4.9,2.6,1.8,-9.00,1028.4,1030.2,1031.5,2343,1028.2,1411,4.0,6.7,10.0,-9.0,11.29,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,264,0.6,555,29,4.1,1436,32,6.6,1424,2.2,12.7,1351,-3.5,650,-7.6,2.2,-7.9,61.6,7.0,1406,3.7,3.2,2.2,-9.00,1011.7,1030.8,1032.6,2305,1028.0,1412,2.0,8.3,10.0,-9.0,12.68,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,266,1.0,846,27,3.0,1544,29,3.9,1615,7.5,13.4,1523,3.5,720,-5.9,6.7,-2.6,42.3,15.0,1530,4.2,3.1,2.2,-9.00,1018.9,1029.7,1031.0,2221,1028.2,1445,0.5,8.6,10.0,-9.0,12.38,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,268,3.2,2786,34,5.7,1435,34,8.6,1429,6.3,9.4,1445,1.2,2126,-2.3,6.9,-3.2,56.0,24.0,1450,5.3,-9.0,-9.0,-9.00,1029.5,1030.2,1031.3,1024,1029.2,110,0.6,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,271,1.4,1238,25,4.1,1251,25,6.4,1243,1.3,8.7,1504,-3.8,2332,-3.8,4.2,-8.1,74.5,33.0,1534,4.6,-9.0,-9.0,-9.00,990.2,1030.8,1033.7,2228,1027.9,1433,1.3,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,272,2.5,2191,32,5.7,1736,29,8.2,401,1.9,8.7,1417,-2.7,719,-4.4,4.0,-5.4,66.8,27.0,1317,4.5,-9.0,-9.0,-9.00,1004.1,1030.7,1032.7,2306,1028.5,1407,3.0,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,273,1.7,1436,32,4.2,1311,32,8.0,1310,3.9,9.6,1345,-1.1,725,-6.1,3.4,-6.7,51.9,22.0,1239,3.9,-9.0,-9.0,-9.00,1009.0,1030.6,1032.2,2400,1028.8,1354,0.6,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,276,1.0,855,27,4.8,1445,27,6.0,1442,1.5,8.7,1513,-3.0,2255,-2.1,4.3,-6.4,80.3,36.0,1336,5.2,2.0,1.4,-9.00,1004.8,1031.1,1033.3,2113,1028.7,1337,3.0,6.8,9.9,-9.0,11.19,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,277,2.0,1729,36,5.5,1636,36,8.3,1735,5.8,12.1,1534,0.9,545,-0.3,6.1,-3.4,68.8,33.0,1415,6.1,-9.0,-9.0,-9.00,1024.3,1029.4,1031.3,2110,1027.5,1349,2.5,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,278,0.9,804,27,3.0,1429,25,4.8,1412,1.8,12.0,1516,-3.5,2347,-5.0,4.9,-8.6,67.1,18.0,1528,4.3,-9.0,-9.0,-9.00,1020.5,1030.8,1032.7,2302,1028.6,1444,2.5,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,279,0.9,779,29,2.8,1354,29,5.6,1318,4.2,11.3,1414,-0.3,2356,-5.7,3.9,-9.1,56.8,15.0,1433,4.2,-9.0,-9.0,-9.00,1024.6,1030.8,1032.2,2148,1029.1,1407,0.9,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,281,1.4,1247,29,4.5,1403,34,7.4,1324,3.3,11.7,1421,-1.6,238,-5.3,4.1,-5.7,62.4,18.0,1430,4.3,-9.0,-9.0,-9.00,1018.5,1030.6,1032.2,2120,1028.6,1345,3.8,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,283,2.4,2112,29,6.4,1334,34,10.7,1251,4.7,11.0,1412,0.5,633,-2.5,5.1,-2.4,64.4,22.0,1415,5.2,2.9,2.0,-9.00,1025.2,1030.2,1031.7,2148,1028.5,1334,3.8,8.6,10.0,-9.0,10.65,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,284,1.1,941,2,4.7,1506,2,7.3,1458,2.0,11.8,1407,-3.4,2330,-7.1,3.7,-8.3,61.8,11.0,1345,3.8,-9.0,-9.0,-9.00,1002.0,1030.3,1032.2,2320,1027.4,1455,0.0,7.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,285,0.7,581,7,2.3,1404,7,4.0,1428,3.3,12.4,1458,-1.7,2355,-3.8,6.4,-7.7,68.5,15.0,1555,4.8,-9.0,-9.0,-9.00,1026.9,1030.9,1032.4,2315,1028.8,1426,1.9,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,288,0.6,519,32,2.3,1340,36,5.8,1351,4.0,12.9,1421,-0.7,2333,-5.8,5.9,-6.7,60.6,11.0,1352,4.3,-9.0,-9.0,-9.00,1028.5,1029.9,1031.3,2219,1028.0,1419,2.9,7.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,289,1.0,881,27,4.9,1402,27,7.4,1358,2.9,12.6,1414,-2.0,730,-5.9,3.7,-5.8,66.3,11.0,1509,4.2,-9.0,-9.0,-9.00,1013.4,1030.8,1032.6,2316,1028.2,1405,0.8,6.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,294,1.1,935,34,3.4,1147,29,6.6,1259,7.0,12.8,1403,3.6,2335,-2.8,4.7,-1.4,57.5,14.0,1509,5.4,-9.0,-9.0,-9.00,1023.8,1029.6,1030.8,2247,1028.2,1420,0.3,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191129,295,1.0,888,25,1.5,2127,36,3.2,959,6.7,12.5,1448,3.1,720,-1.1,6.3,1.2,60.6,34.0,1211,5.8,-9.0,-9.0,-9.00,1024.1,1029.8,1031.2,2238,1028.5,1454,0.4,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
