TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200523,239,1.4,1220,14,3.2,1157,16,5.0,1153,20.2,26.1,1618,14.5,505,12.3,27.1,10.3,63.5,35.0,1345,14.4,-9.0,-9.0,-9.00,1000.6,1011.4,1013.2,630,1009.1,1909,2.5,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,243,1.4,1252,29,3.8,1644,29,6.5,1244,19.5,24.3,1355,13.0,457,14.4,24.3,9.5,74.0,53.0,921,16.5,-9.0,-9.0,-9.00,1009.8,1011.2,1012.6,815,1009.4,1909,2.6,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,244,1.0,879,11,3.5,1410,11,6.1,1404,18.1,25.8,1617,10.1,539,12.6,21.6,7.8,74.0,42.0,1633,14.7,-9.0,-9.0,-9.00,983.1,1011.6,1013.7,422,1008.8,1626,2.5,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,245,1.4,1187,25,3.9,1317,25,6.4,1312,19.8,25.2,1544,12.1,514,12.7,22.8,8.6,65.3,48.0,903,14.9,-9.0,-9.0,-9.00,1002.9,1011.0,1012.6,725,1009.2,1612,2.0,10.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,247,1.7,1434,25,4.2,1733,29,7.7,1623,19.5,26.9,1500,11.1,512,13.1,25.6,9.5,70.1,41.0,1326,15.1,-9.0,-9.0,-9.00,996.4,1011.7,1013.7,723,1008.7,1634,2.4,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,248,1.3,1088,23,3.6,1328,25,6.1,1403,17.9,24.7,1614,9.5,547,11.7,20.9,6.8,72.8,32.0,1441,13.9,-9.0,-9.0,-9.00,964.7,1011.1,1013.9,540,1007.9,1704,2.4,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,251,1.6,1417,18,3.4,1427,16,6.0,1204,19.9,25.3,1407,12.6,317,10.6,22.6,9.8,56.5,41.0,1616,13.0,6.8,4.7,-9.00,1004.1,1010.4,1011.9,647,1008.7,1645,2.3,11.5,14.2,-9.0,26.96,3.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,252,1.8,1523,23,4.2,1645,23,7.0,1643,19.7,25.5,1453,13.1,507,14.0,24.5,11.8,71.0,55.0,1433,16.1,5.7,4.0,-9.00,1007.0,1011.3,1012.7,819,1009.8,1622,3.6,8.6,14.2,-9.0,24.12,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,253,1.6,1400,16,4.4,1338,16,7.0,1424,17.2,24.1,1308,11.0,524,12.7,22.8,10.3,76.4,49.0,1309,14.8,6.3,4.4,-9.00,1006.9,1013.9,1015.7,736,1011.6,1712,0.6,12.7,14.2,-9.0,28.56,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,254,1.9,1621,27,5.9,1758,27,9.4,1706,19.0,26.0,1529,10.4,541,13.0,24.2,9.0,71.1,46.0,1249,15.1,6.7,4.7,-9.00,996.7,1011.4,1013.5,647,1008.8,1659,2.6,12.7,14.2,-9.0,28.21,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,255,1.0,841,20,2.7,1345,16,5.1,1340,18.6,25.5,1530,11.3,503,13.2,24.3,7.7,73.5,49.0,1207,15.3,6.4,4.5,-9.00,1006.7,1012.4,1014.4,737,1009.7,1717,0.1,12.3,14.2,-9.0,28.55,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,257,2.5,2149,23,4.2,1426,5,7.6,35,18.1,25.4,1325,13.2,512,12.5,22.6,11.5,71.3,45.0,1343,14.5,6.4,4.5,-9.00,1012.0,1013.7,1015.8,54,1011.2,1718,3.0,9.8,14.2,-9.0,27.33,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,258,2.5,2148,18,5.7,1540,20,6.6,1524,17.4,23.5,1503,10.8,523,13.3,21.3,10.3,79.3,55.0,1144,15.3,6.1,4.3,-9.00,1012.1,1012.4,1013.9,18,1010.3,1650,3.6,11.8,14.2,-9.0,27.54,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,259,1.8,1588,20,5.0,1521,18,7.3,1527,17.5,23.1,1708,11.7,543,13.1,19.8,8.6,77.1,57.0,1409,15.2,4.6,3.2,-9.00,1011.2,1012.7,1014.0,731,1010.8,1716,4.5,5.2,14.2,-9.0,18.20,2.24,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,260,1.8,1588,14,4.4,1539,14,6.2,1532,17.2,22.9,1346,10.4,509,12.6,20.8,7.1,76.6,53.0,1238,14.7,-9.0,-9.0,-9.00,1006.7,1012.0,1013.5,736,1010.1,1715,4.5,8.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,261,2.3,1963,9,4.3,239,11,6.5,227,17.9,23.1,1634,13.5,522,13.9,21.4,9.9,79.1,63.0,1549,16.0,-9.0,-9.0,-9.00,1010.0,1011.9,1013.3,1024,1010.3,1711,4.1,5.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,262,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,16.3,23.5,1458,10.2,519,12.2,24.3,9.6,78.9,55.0,1418,14.2,-9.0,-9.0,-9.00,1006.0,1012.2,1013.5,17,1010.1,1651,2.6,9.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,263,1.1,922,18,2.9,1708,18,3.7,1754,18.2,27.1,1514,9.9,442,11.3,23.8,6.4,68.9,33.0,1448,13.5,6.7,4.7,-9.00,1010.7,1012.4,1014.7,758,1009.3,1713,2.0,9.6,14.2,-9.0,26.88,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,264,0.7,615,11,3.2,1654,11,5.3,1525,17.9,26.9,1438,9.3,517,11.4,21.9,8.0,70.9,34.0,1440,13.6,6.8,4.8,-9.00,994.2,1011.8,1014.3,531,1008.3,1704,2.0,11.4,14.3,-9.0,28.22,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,266,1.3,1087,7,3.5,820,5,4.7,810,18.2,24.6,1344,12.3,507,11.6,22.3,7.5,67.3,41.0,1311,13.7,6.5,4.5,-9.00,1002.3,1012.4,1014.0,24,1010.1,1706,1.5,12.7,14.2,-9.0,28.33,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,268,2.1,1844,11,5.6,200,11,9.2,157,17.8,23.2,1309,12.5,543,13.7,25.1,10.8,77.9,61.0,1312,15.7,-9.0,-9.0,-9.00,1010.4,1011.0,1012.2,1,1009.6,1715,4.9,7.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,271,1.2,1038,20,3.2,1358,18,5.9,1432,15.9,23.6,1615,9.7,433,9.9,21.3,6.6,71.5,34.0,1623,12.2,-9.0,-9.0,-9.00,974.4,1012.1,1015.2,214,1008.2,1615,3.5,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,272,1.4,1220,18,3.5,1546,11,5.9,1440,17.1,24.9,1425,10.6,524,11.1,25.6,8.7,71.9,32.0,1631,13.3,-9.0,-9.0,-9.00,987.7,1012.3,1015.5,627,1008.9,1605,4.0,10.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,273,1.4,1201,9,3.1,1317,9,5.4,1356,17.8,24.9,1655,11.1,507,11.8,23.9,9.3,70.4,45.0,1619,13.9,-9.0,-9.0,-9.00,991.5,1011.6,1014.5,600,1008.4,1921,3.9,11.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,276,1.0,857,11,3.5,40,9,4.8,19,17.2,26.9,1615,8.0,533,12.2,23.2,5.1,76.6,38.0,1648,14.3,6.3,4.4,-9.00,988.0,1012.3,1015.9,134,1008.1,1645,2.6,12.5,14.3,-9.0,28.52,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,277,1.6,1401,16,4.0,1342,16,8.4,1304,15.0,19.6,1514,10.5,517,12.0,23.5,9.6,83.8,65.0,1103,14.1,-9.0,-9.0,-9.00,1007.7,1012.5,1015.5,1,1009.7,2014,4.8,8.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,278,1.1,909,27,2.5,1526,27,5.3,1143,17.8,27.2,1625,8.8,504,10.7,26.0,5.4,68.5,34.0,1435,12.9,-9.0,-9.0,-9.00,1001.8,1011.4,1014.3,624,1007.8,1703,1.5,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,279,1.1,983,11,2.7,49,5,5.2,1154,19.3,27.0,1628,11.7,550,12.6,26.4,6.4,68.8,39.0,1545,14.6,-9.0,-9.0,-9.00,1006.2,1011.9,1015.1,719,1008.7,1642,2.0,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,281,1.1,965,9,2.1,1014,7,4.2,1006,18.8,26.6,1530,12.3,318,11.3,25.8,10.5,66.4,30.0,1505,13.5,-9.0,-9.0,-9.00,1001.3,1012.6,1015.6,48,1009.2,1646,4.1,9.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,283,1.6,1400,18,5.1,1717,20,7.0,1717,18.2,27.1,1529,11.4,331,13.1,24.2,9.4,74.6,42.0,1520,15.1,5.5,3.9,-9.00,1008.1,1012.9,1015.7,52,1009.6,1658,4.4,8.7,14.3,-9.0,21.15,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,284,1.5,1298,14,4.5,1648,14,6.3,1449,17.3,26.0,1514,10.1,442,12.1,22.1,6.9,75.6,42.0,1511,14.1,-9.0,-9.0,-9.00,985.1,1011.3,1013.8,722,1007.8,1659,3.5,9.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,285,0.9,759,23,2.0,1545,20,4.1,1710,18.7,26.9,1600,10.5,532,12.5,24.8,7.0,70.6,37.0,1618,14.6,-9.0,-9.0,-9.00,1008.7,1012.5,1014.9,741,1009.3,1701,3.1,8.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,288,0.9,806,14,2.4,1920,16,5.0,1725,18.3,27.2,1540,10.4,442,10.0,25.6,6.9,65.1,23.0,1535,12.5,-9.0,-9.0,-9.00,1011.0,1012.3,1014.4,42,1009.3,1713,0.6,12.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,289,1.5,1337,9,3.5,1722,7,7.0,926,18.3,25.1,1603,10.6,536,12.5,25.5,7.2,72.0,45.0,1304,14.6,-9.0,-9.0,-9.00,996.0,1012.0,1014.4,539,1008.9,1654,2.5,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,294,1.4,1200,11,3.4,9,11,7.8,27,17.5,24.0,1550,11.2,531,12.9,25.4,5.8,76.0,55.0,1522,15.0,-9.0,-9.0,-9.00,1007.7,1013.1,1014.8,713,1010.6,1726,2.8,11.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200523,295,1.2,1034,11,2.5,1601,14,4.3,1431,17.2,23.7,1353,11.7,346,12.7,23.2,10.3,77.0,52.0,1447,14.8,-9.0,-9.0,-9.00,1007.1,1012.5,1014.2,804,1010.0,1707,1.4,11.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
