TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250901,239,1.2,1053,18,3.6,1052,18,9.1,1529,26.3,31.2,1153,24.2,2321,23.4,29.4,23.8,85.1,63.0,1143,28.8,3.7,2.6,-9.00,996.4,1006.5,1008.2,14,1004.2,1419,7.8,3.6,13.0,-9.0,13.94,2.82,1100,8.0,-9.0,-9.00,7.8,1455,2.9,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,243,2.2,1876,18,5.2,844,18,8.8,840,27.6,31.9,1456,24.5,2054,23.9,29.3,23.7,81.5,65.0,1155,29.6,-9.0,-9.0,-9.00,1005.9,1007.3,1008.7,1,1005.4,1437,6.4,5.5,12.9,-9.0,-9.00,-9.00,-9,32.1,-9.0,-9.00,14.7,1946,8.9,2239,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,244,1.8,1527,36,4.5,1848,2,10.0,1843,25.8,30.9,1512,23.1,127,23.4,28.9,22.1,87.8,67.0,1258,28.8,-9.0,-9.0,-9.00,979.7,1007.3,1008.9,34,1004.8,1605,7.0,5.7,12.9,-9.0,-9.00,-9.00,-9,31.4,-9.0,-9.00,31.3,1841,15.7,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,245,3.2,2768,20,6.4,1754,20,12.8,1752,27.7,33.2,1421,24.8,143,23.9,29.7,23.6,81.4,60.0,1422,29.7,5.1,3.6,-9.00,999.5,1007.2,1008.6,1,1005.0,1448,6.6,7.0,12.9,-9.0,17.99,2.70,1200,6.4,-9.0,-9.00,3.8,1729,3.3,1750,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,247,1.8,1596,20,4.7,1645,23,8.4,1643,26.9,31.8,1249,22.7,521,23.7,29.4,22.1,83.8,67.0,1253,29.3,-9.0,-9.0,-9.00,993.2,1008.2,1009.7,2,1005.9,1623,6.9,7.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,248,1.5,1263,27,6.4,1920,27,15.0,1911,24.8,29.6,1631,21.0,5,22.2,27.3,20.2,86.9,65.0,1441,26.8,-9.0,-9.0,-9.00,962.6,1007.9,1009.7,1,1005.0,1623,7.9,2.8,12.9,-9.0,-9.00,-9.00,-9,87.3,-9.0,-9.00,38.1,2002,16.0,1910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,251,2.4,2066,16,4.9,818,20,11.7,1727,27.8,32.7,1529,24.5,2339,23.4,29.0,24.0,78.0,60.0,1529,28.8,5.3,3.7,-9.00,1000.0,1006.6,1007.9,1,1004.7,1457,6.9,7.3,12.9,-9.0,20.25,2.76,1000,6.0,-9.0,-9.00,7.3,1652,7.1,1722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,252,2.3,2016,20,5.5,1450,20,9.5,1459,27.8,33.6,1359,24.7,2216,23.8,31.8,23.2,80.1,56.0,1405,29.5,5.6,3.9,-9.00,1002.9,1007.1,1008.3,1,1005.5,1506,5.9,7.8,12.9,-9.0,20.11,3.14,1300,11.0,-9.0,-9.00,6.9,1628,5.4,1651,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,253,1.3,1147,18,3.0,1007,16,5.4,1216,26.8,30.2,857,25.1,109,25.6,28.6,24.0,94.1,78.0,901,32.9,1.6,1.1,-9.00,1002.9,1009.1,1010.1,1,1007.8,1703,7.9,1.1,12.9,-9.0,6.36,1.19,900,1.4,-9.0,-9.00,1.0,1,0.5,48,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,254,1.5,1321,29,4.0,2331,20,6.9,1626,27.0,32.2,1549,23.0,129,23.6,29.4,22.8,83.1,61.0,1505,29.1,4.5,3.1,-9.00,993.6,1008.2,1009.7,1,1005.9,1616,6.5,5.8,12.9,-9.0,16.61,2.31,1300,5.9,-9.0,-9.00,5.2,2300,4.8,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,255,0.8,660,20,1.9,1326,18,5.6,1437,27.4,29.7,1306,25.8,54,25.1,27.2,24.5,87.4,77.0,1320,31.8,1.6,1.1,-9.00,1002.8,1008.5,1009.6,847,1007.2,1700,7.9,0.1,12.9,-9.0,5.37,0.83,1200,3.4,-9.0,-9.00,2.7,844,1.6,931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,257,2.1,1774,23,4.0,1459,23,7.4,1459,27.0,29.6,926,25.6,355,25.9,28.1,23.8,93.9,78.0,927,33.4,1.5,1.0,-9.00,1006.9,1007.6,1008.7,1,1006.3,1706,8.1,0.6,12.9,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,3.5,1,2.6,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,258,1.5,1298,20,5.3,1632,20,6.8,1623,27.5,31.7,1353,24.3,432,25.6,29.6,23.0,90.6,72.0,1356,32.9,4.1,2.9,-9.00,1008.4,1008.6,1009.6,103,1007.2,1511,6.0,2.7,12.9,-9.0,14.06,2.68,1300,5.8,-9.0,-9.00,4.0,-9,4.0,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,259,1.0,898,20,2.9,1451,23,6.6,1442,27.9,32.7,1351,24.4,505,25.4,30.9,24.9,87.5,66.0,1502,32.5,4.8,3.3,-9.00,1006.2,1008.0,1009.2,1,1006.6,1453,5.3,5.5,12.9,-9.0,17.04,2.87,1200,4.1,-9.0,-9.00,2.5,1,2.4,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,260,1.2,1070,14,4.0,1505,14,6.4,1500,27.3,31.3,1259,23.7,502,25.1,28.6,23.0,88.8,71.0,1756,31.9,-9.0,-9.0,-9.00,1002.8,1007.8,1008.9,1,1006.5,1450,6.0,5.3,12.9,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,3.6,2207,3.1,2243,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,261,1.9,1643,18,4.8,1526,18,6.5,1525,28.3,33.4,1326,24.9,207,25.2,34.2,24.0,84.4,60.0,1406,32.0,-9.0,-9.0,-9.00,1006.4,1008.2,1009.2,1,1007.0,1449,5.3,8.1,12.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,501,1.2,525,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,262,1.2,1045,18,3.9,1643,20,5.9,1605,27.6,32.5,1509,23.8,550,24.7,30.7,24.2,85.1,62.0,1503,31.1,4.4,3.1,-9.00,1002.2,1008.1,1009.2,851,1006.8,1504,5.8,4.5,12.9,-9.0,14.21,2.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,263,1.7,1486,20,3.7,1546,23,6.0,1539,26.1,29.4,1225,24.0,302,23.6,27.5,23.3,86.9,74.0,1258,29.2,2.6,1.8,-9.00,1006.1,1007.7,1008.8,1,1006.6,1508,7.4,1.6,12.9,-9.0,9.93,1.96,1200,18.2,-9.0,-9.00,16.2,255,12.6,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,264,0.9,781,16,2.9,1447,11,4.4,1636,26.7,31.6,1346,22.6,600,23.8,29.9,22.0,85.5,65.0,1349,29.6,3.8,2.7,-9.00,990.5,1007.6,1009.2,757,1005.1,1624,6.6,2.4,12.9,-9.0,15.02,2.08,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,266,1.0,821,20,3.1,1746,23,5.2,1651,27.1,30.5,1222,24.4,552,25.0,29.8,25.4,89.4,72.0,1224,31.8,3.2,2.3,-9.00,998.6,1008.6,1009.7,856,1007.2,1526,6.3,1.8,12.9,-9.0,11.42,2.04,1100,0.8,-9.0,-9.00,0.7,36,0.7,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,268,2.2,1914,20,4.9,1454,20,7.0,1454,28.0,32.3,1310,25.4,25,25.2,32.1,25.4,85.4,64.0,1306,32.0,-9.0,-9.0,-9.00,1005.8,1006.9,1008.0,4,1006.0,1446,5.4,5.9,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,271,1.1,991,23,3.6,1046,27,8.2,1833,25.9,32.4,1348,22.8,322,22.0,28.4,21.6,81.4,50.0,1349,26.4,-9.0,-9.0,-9.00,971.0,1007.2,1009.8,1,1004.2,1614,8.0,2.4,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,214,0.4,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,272,1.1,987,18,4.8,1159,16,8.5,1157,25.7,31.9,1518,22.5,328,23.3,33.7,21.4,89.0,57.0,1409,28.7,-9.0,-9.0,-9.00,983.3,1007.0,1009.5,1,1004.1,1557,7.8,3.6,13.0,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,8.5,1703,5.8,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,273,1.1,956,32,6.0,1641,29,13.3,1633,26.1,33.1,1324,23.4,115,23.7,31.8,21.2,88.8,59.0,1459,29.3,-9.0,-9.0,-9.00,987.2,1006.6,1008.7,1,1003.6,1528,7.6,3.7,13.0,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,22.1,1624,20.3,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,276,1.5,1301,32,4.0,1949,29,7.7,1947,27.7,34.5,1424,23.3,228,23.9,32.0,21.6,82.3,55.0,1154,29.7,4.8,3.3,-9.00,983.3,1006.6,1009.0,1,1003.8,1459,7.3,5.6,13.0,-9.0,17.82,2.90,1000,1.0,-9.0,-9.00,1.0,305,1.0,320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,277,1.8,1594,27,4.5,1101,29,9.0,936,28.8,34.1,1349,23.8,454,21.7,35.5,23.2,67.6,46.0,1305,26.0,-9.0,-9.0,-9.00,1001.9,1006.5,1008.6,1,1004.0,1524,7.3,4.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,278,1.4,1198,23,4.2,1305,25,7.9,1403,27.8,33.8,1419,24.2,621,23.5,32.4,22.2,79.9,51.0,1300,29.0,-9.0,-9.0,-9.00,997.1,1006.2,1008.2,21,1003.9,1540,7.4,4.0,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,279,1.3,1114,11,4.1,1159,14,7.3,1140,27.6,33.3,1326,23.7,446,23.3,34.0,23.0,79.4,56.0,1345,28.7,4.3,3.0,-9.00,1001.6,1007.2,1009.2,8,1005.0,1452,7.5,5.1,13.0,-9.0,16.56,2.36,1300,1.0,-9.0,-9.00,1.0,1816,0.6,1821,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,281,1.4,1232,23,3.6,1433,27,7.3,1411,27.4,31.6,1406,23.9,506,23.0,30.9,22.9,78.3,58.0,1408,28.1,-9.0,-9.0,-9.00,997.0,1007.8,1009.6,13,1006.0,1504,7.6,3.9,12.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.1,409,0.6,434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,283,2.6,2253,18,6.3,1531,18,9.5,1531,27.4,32.7,1006,24.7,2328,23.4,31.2,22.9,79.8,52.0,1026,28.7,4.3,3.0,-9.00,1003.3,1007.8,1009.5,5,1006.3,1457,8.1,4.0,12.9,-9.0,14.19,2.33,900,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,284,1.5,1273,14,4.3,1331,14,6.2,1310,26.5,31.0,1614,22.9,546,23.1,29.3,21.5,82.4,67.0,1435,28.2,4.2,2.9,-9.00,981.1,1006.6,1008.3,1,1004.3,1632,7.0,4.9,12.9,-9.0,16.46,2.57,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,285,1.0,890,20,3.1,1619,27,6.4,1533,27.4,32.0,1305,24.6,218,25.0,30.3,25.0,87.4,68.0,1253,31.7,-9.0,-9.0,-9.00,1004.8,1007.8,1009.3,1,1006.3,1454,8.1,2.4,12.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,288,1.7,1506,16,3.9,1019,16,7.0,421,27.7,31.1,1343,25.6,210,24.8,29.8,25.2,85.3,73.0,1348,31.4,2.8,1.9,-9.00,1006.1,1007.0,1008.2,1,1005.8,1439,8.1,1.6,12.9,-9.0,9.43,1.75,1300,1.0,-9.0,-9.00,1.0,336,1.0,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,289,1.2,1075,5,4.1,1640,7,7.7,1440,26.1,30.0,1317,23.4,416,24.5,27.8,22.7,91.6,77.0,1317,30.8,-9.0,-9.0,-9.00,992.9,1008.5,1009.8,732,1006.3,1646,6.9,2.9,12.9,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.7,334,0.6,341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,294,1.1,992,11,2.9,1856,14,6.3,1850,25.8,27.1,1252,24.6,239,24.4,26.6,24.6,92.0,86.0,1040,30.5,-9.0,-9.0,-9.00,1003.9,1009.0,1010.2,947,1007.8,1705,8.1,0.3,12.9,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,3.1,1058,2.0,1119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,295,0.9,800,18,2.7,1506,25,5.3,1524,26.6,29.8,1214,24.9,550,24.5,27.6,23.0,88.9,78.0,1218,30.8,-9.0,-9.0,-9.00,1003.2,1008.4,1009.5,848,1007.1,1522,7.6,1.1,12.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.9,655,2.6,745,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250901,296,2.0,1754,20,4.4,1310,18,8.6,1651,26.7,30.5,911,25.2,2348,24.9,28.5,22.6,90.6,78.0,912,31.6,2.1,1.4,-9.00,1007.6,1007.9,1008.9,835,1006.5,1705,8.3,1.3,12.9,-9.0,7.79,1.20,1000,10.6,-9.0,5.97,9.5,920,8.8,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
