TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210121,239,0.6,509,32,2.4,2202,34,3.5,2156,3.8,8.6,1346,-0.9,44,-2.1,1.1,-3.1,67.9,40.0,1242,5.5,-9.0,-9.0,-9.00,1012.1,1023.3,1028.0,3,1019.9,2324,8.1,2.5,10.1,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,243,0.9,785,5,2.9,300,2,4.0,255,6.4,10.2,1301,1.4,749,3.6,4.2,-1.8,83.5,66.0,1009,8.2,-9.0,-9.0,-9.00,1021.5,1023.0,1027.1,1,1019.4,2336,9.8,1.2,10.2,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,244,0.6,499,14,2.5,1154,14,4.0,1229,4.2,8.4,1041,-1.1,1,2.1,0.4,-3.3,87.3,66.0,1029,7.3,-9.0,-9.0,-9.00,993.5,1024.0,1028.9,1,1020.4,2327,7.5,2.0,10.2,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,245,0.8,655,9,2.6,1655,11,3.7,1621,7.2,11.4,1324,1.6,706,3.6,3.2,-2.9,79.0,59.0,1322,8.0,-9.0,-9.0,-9.00,1014.0,1022.5,1026.7,1,1019.0,2342,8.0,2.1,10.2,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,247,0.9,816,7,2.5,1818,5,4.2,1800,4.9,9.8,1356,0.0,753,2.0,3.0,-2.0,82.6,61.0,1157,7.2,-9.0,-9.0,-9.00,1007.8,1024.3,1028.9,1,1020.7,2356,8.0,2.7,10.2,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,248,0.6,505,23,2.6,1238,23,4.1,1203,3.8,10.0,1125,-2.7,1,1.8,0.5,-2.5,88.0,61.0,1125,7.1,-9.0,-9.0,-9.00,974.3,1024.0,1029.6,7,1020.2,2356,7.9,2.3,10.2,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,251,1.0,902,7,2.7,2313,7,5.4,2313,8.4,11.6,1027,3.9,14,4.4,5.0,0.8,77.0,57.0,1330,8.4,1.0,0.7,-9.00,1015.4,1022.7,1026.8,3,1019.3,2255,8.0,1.7,10.2,-9.0,4.17,0.94,900,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,252,1.1,947,18,3.1,1021,20,5.5,1012,7.6,10.4,1447,3.9,614,4.0,6.1,0.5,78.5,62.0,1013,8.2,0.9,0.6,-9.00,1018.3,1022.9,1027.1,221,1019.4,2349,9.3,1.6,10.2,-9.0,3.03,0.82,1000,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,253,1.1,915,16,3.1,1423,14,5.2,1537,6.4,14.3,1335,-1.7,757,1.9,5.5,-5.5,75.6,45.0,1301,7.3,2.0,1.4,-9.00,1018.1,1024.9,1029.2,1,1021.2,2354,5.1,6.1,10.2,-9.0,10.45,2.13,1200,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,254,0.4,344,27,1.8,1939,27,3.1,1850,4.8,9.6,1432,-0.5,745,2.5,-0.9,-7.3,86.3,62.0,1106,7.4,0.9,0.6,-9.00,1007.5,1023.6,1028.1,1,1019.9,2354,6.5,2.7,10.2,-9.0,5.37,1.41,1000,7.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,255,0.9,754,20,2.6,1348,20,5.2,1343,7.0,15.3,1311,-0.6,744,3.0,0.8,-6.6,78.1,47.0,1312,7.8,1.8,1.2,-9.00,1017.7,1024.0,1028.4,1,1020.3,2358,5.0,5.2,10.2,-9.0,9.79,2.08,1200,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,257,1.5,1285,23,3.8,1502,20,5.8,1529,5.8,12.9,1534,-2.5,656,2.7,3.1,-7.0,83.3,52.0,1236,7.7,1.8,1.2,-9.00,1023.3,1024.1,1028.5,1,1020.4,2357,5.5,4.5,10.2,-9.0,9.74,1.97,1100,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,258,1.3,1117,32,3.3,239,11,4.6,1452,7.1,13.8,1340,-0.5,606,4.2,4.6,-3.0,83.9,57.0,1232,8.4,1.5,1.0,-9.00,1023.1,1023.3,1027.5,1,1019.5,2356,8.1,4.0,10.2,-9.0,7.40,1.79,1100,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,259,0.9,794,20,3.1,1415,20,4.3,1409,6.4,14.0,1341,-0.8,257,3.8,3.7,-3.3,85.3,56.0,1335,8.2,1.2,0.8,-9.00,1022.2,1023.4,1027.7,4,1019.7,2337,8.5,2.5,10.2,-9.0,5.25,1.22,1300,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,260,1.0,877,14,4.1,1355,14,5.6,1352,6.2,13.3,1327,-2.1,731,3.7,2.9,-8.1,86.0,60.0,1325,8.2,-9.0,-9.0,-9.00,1017.6,1023.1,1027.4,1,1019.3,2348,7.0,2.9,10.2,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,261,2.8,2389,11,5.0,1232,11,6.8,1223,9.2,14.7,1328,3.2,518,5.8,5.3,-1.0,80.5,60.0,1321,9.3,-9.0,-9.0,-9.00,1020.8,1022.8,1027.0,1,1019.2,2318,8.6,3.3,10.2,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,262,0.8,731,16,3.1,1434,18,4.9,1434,7.6,13.7,1404,0.7,659,4.0,7.7,-2.9,79.9,53.0,1145,8.3,-9.0,-9.0,-9.00,1016.8,1023.2,1027.4,9,1019.6,2349,7.6,4.3,10.2,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,263,0.8,698,20,2.7,1519,23,4.5,1515,4.2,14.1,1524,-5.6,657,-0.6,2.8,-7.6,74.9,43.0,1414,6.2,1.7,1.2,-9.00,1022.4,1024.1,1028.5,1,1020.3,2339,4.1,4.9,10.2,-9.0,9.37,1.81,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,264,0.4,314,23,1.2,1117,18,2.0,1114,2.9,8.6,1442,-3.8,1,-1.3,1.6,-4.1,76.3,42.0,1201,5.8,1.0,0.7,-9.00,1005.5,1024.5,1029.4,2,1020.9,2349,7.3,2.3,10.2,-9.0,6.15,1.37,1000,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,266,0.6,490,7,1.9,1509,7,2.3,1405,7.6,12.4,1447,3.1,240,3.5,5.5,-4.7,76.8,53.0,1122,8.0,1.4,1.0,-9.00,1013.3,1024.2,1028.4,5,1020.4,2345,7.4,3.8,10.2,-9.0,7.48,1.70,1100,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,268,2.6,2205,11,6.0,1427,11,10.7,1512,9.5,14.0,1240,1.8,740,7.4,7.2,-2.2,87.8,67.0,1037,10.5,-9.0,-9.0,-9.00,1020.5,1021.7,1025.9,2,1018.4,2358,8.5,1.2,10.2,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,271,0.6,511,16,3.3,1405,14,4.9,1402,-1.7,7.8,1246,-11.8,547,-5.1,-1.8,-14.4,80.4,45.0,1247,4.5,-9.0,-9.0,-9.00,984.7,1025.4,1031.4,1,1021.2,1434,5.1,3.9,10.1,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,272,1.1,917,32,2.9,617,34,3.9,639,-0.5,7.1,1513,-8.9,413,-4.8,-1.8,-11.7,76.6,36.0,1104,4.6,-9.0,-9.0,-9.00,998.7,1025.4,1030.3,1,1021.9,2343,8.3,4.6,10.1,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,273,0.7,631,9,2.3,843,9,3.2,1102,1.8,7.4,1505,-5.1,29,-3.5,0.6,-10.1,70.8,40.0,1222,5.0,-9.0,-9.0,-9.00,1002.5,1024.1,1028.9,1,1020.8,2357,9.0,3.8,10.1,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,276,1.0,849,5,2.7,1421,34,4.7,1540,0.8,11.3,1319,-11.0,711,-5.5,-1.4,-13.7,66.3,35.0,1101,4.5,1.7,1.2,-9.00,998.9,1025.0,1030.6,14,1020.6,1420,4.5,4.9,10.1,-9.0,8.89,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,277,2.2,1867,32,5.5,1303,34,8.2,1302,7.8,13.8,1203,-1.0,331,-1.6,4.9,-4.0,52.9,37.0,1141,5.7,-9.0,-9.0,-9.00,1017.8,1022.8,1026.9,2,1020.1,1630,4.9,4.4,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,278,0.4,318,27,2.5,1421,27,4.4,1414,2.2,12.3,1414,-8.3,154,-3.3,1.2,-13.2,69.3,36.0,1109,5.2,-9.0,-9.0,-9.00,1013.7,1023.9,1029.1,206,1020.3,1509,7.5,5.0,10.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,279,0.3,271,27,1.4,1758,7,2.4,1041,3.6,10.4,1437,-4.6,37,-3.2,2.3,-10.0,64.3,36.0,1103,5.3,-9.0,-9.0,-9.00,1018.3,1024.4,1029.2,1,1021.2,2343,8.5,3.8,10.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,281,0.7,562,25,2.5,1511,27,4.6,1504,2.8,12.4,1336,-7.6,652,-2.8,1.2,-11.9,69.5,41.0,1148,5.3,-9.0,-9.0,-9.00,1012.9,1025.0,1029.6,23,1021.5,1558,5.3,5.6,10.1,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,283,1.6,1411,29,3.8,1726,29,5.2,1724,4.5,14.2,1353,-6.1,745,-1.3,3.1,-7.5,70.5,37.0,1349,5.8,1.9,1.4,-9.00,1018.8,1023.9,1028.4,1,1020.3,1607,5.8,5.8,10.1,-9.0,10.44,1.94,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,284,0.3,257,25,1.0,1923,27,1.9,1919,2.5,10.0,1513,-5.4,703,-1.1,1.1,-7.2,79.3,47.0,1241,5.9,-9.0,-9.0,-9.00,995.9,1024.4,1029.5,1,1020.7,2353,8.1,4.1,10.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,285,0.4,347,2,2.0,1312,2,3.5,1308,3.8,12.1,1532,-4.3,750,0.1,2.1,-8.7,79.6,49.0,1253,6.4,-9.0,-9.0,-9.00,1020.8,1024.1,1028.8,1,1020.4,2400,4.3,3.8,10.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,288,0.2,212,14,1.3,1359,7,2.1,532,3.9,12.8,1530,-5.5,632,-0.6,3.4,-10.2,75.3,44.0,1522,6.1,-9.0,-9.0,-9.00,1022.9,1023.9,1028.4,2,1020.6,2317,4.8,5.3,10.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,289,0.5,420,7,2.6,1430,7,5.3,1452,2.5,11.2,1504,-5.4,333,-1.1,0.7,-7.8,79.8,47.0,1208,5.9,-9.0,-9.0,-9.00,1007.7,1025.0,1029.9,215,1021.2,2355,6.6,3.6,10.2,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,294,0.4,363,36,2.1,1405,36,3.2,1305,6.0,12.3,1311,-0.1,507,3.4,4.7,-5.2,85.3,52.0,1310,7.9,-9.0,-9.0,-9.00,1018.9,1024.5,1028.9,1,1020.6,2359,5.5,5.4,10.2,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210121,295,0.3,232,7,1.1,1057,7,2.1,1054,6.0,11.1,1456,-0.1,150,2.7,5.2,-5.4,81.4,55.0,1256,7.6,-9.0,-9.0,-9.00,1018.5,1024.1,1028.4,1,1020.3,2357,8.4,4.1,10.2,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
