TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240702,243,3.4,2971,20,6.5,1412,20,11.6,1418,26.8,31.0,1337,23.2,1,23.9,26.3,22.8,84.9,67.0,1405,29.6,-9.0,-9.0,-9.00,1002.3,1003.7,1005.9,2330,1002.4,511,9.1,1.2,14.5,-9.0,-9.00,-9.00,-9,22.1,-9.0,-9.00,17.5,317,4.2,355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,244,2.1,1784,16,3.7,2038,16,8.0,1846,25.3,29.3,1343,22.8,1,23.3,26.4,22.5,88.9,75.0,1536,28.5,-9.0,-9.0,-9.00,976.9,1004.4,1006.4,2355,1003.4,612,9.8,1.1,14.5,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,6.1,321,1.6,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,245,4.8,4152,18,10.0,1647,20,16.8,1705,27.3,31.0,1401,23.7,1,23.7,27.3,24.8,81.6,65.0,1408,29.3,-9.0,-9.0,-9.00,996.1,1003.8,1006.0,2348,1002.4,1746,9.5,1.5,14.5,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,5.6,303,2.0,325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,247,3.0,2573,18,6.1,1930,16,11.6,1544,26.7,30.9,1351,22.8,343,23.4,26.8,22.5,83.3,66.0,1352,28.7,-9.0,-9.0,-9.00,990.6,1005.6,1007.4,2239,1004.6,220,9.5,0.6,14.5,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,9.2,239,3.4,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,248,2.0,1749,20,4.4,2037,20,11.0,1539,24.9,28.8,1524,20.9,39,21.9,25.1,21.2,84.5,69.0,1525,26.3,-9.0,-9.0,-9.00,959.8,1004.8,1006.7,2150,1003.7,1523,9.6,0.9,14.5,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,7.8,343,3.2,356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,251,3.3,2891,14,6.2,1620,11,12.7,1619,26.9,31.1,1339,23.7,1,24.0,27.4,23.8,84.8,70.0,1356,29.8,4.3,3.0,-9.00,996.8,1003.4,1005.8,2338,1001.9,456,9.4,0.5,14.5,-9.0,13.27,2.69,1300,10.8,-9.0,-9.00,7.4,229,3.2,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,252,4.0,3443,20,7.4,1509,20,15.3,1515,26.7,31.6,1324,23.8,5,23.7,27.1,24.5,84.6,66.0,1326,29.3,4.4,3.1,-9.00,999.6,1003.7,1006.2,2322,1002.5,409,9.4,0.3,14.5,-9.0,12.09,3.06,1300,9.2,-9.0,-9.00,4.2,203,2.7,234,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,253,1.8,1551,11,3.1,740,16,6.0,2100,24.0,25.3,1623,22.8,527,23.9,24.7,22.7,100.0,93.0,1,29.7,0.7,0.5,-9.00,1001.9,1008.1,1010.0,2140,1006.0,443,9.5,0.0,14.5,-9.0,1.62,0.25,1400,53.1,-9.0,-9.00,21.6,328,6.0,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,254,2.6,2230,16,5.4,2318,18,9.7,2021,26.8,31.6,1425,23.3,408,22.9,27.4,23.4,79.9,62.0,1420,27.9,4.1,2.9,-9.00,990.1,1004.6,1006.4,2235,1003.6,509,9.5,0.4,14.5,-9.0,10.11,1.86,1400,14.9,-9.0,-9.00,10.6,235,3.4,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,255,1.5,1320,18,4.2,2146,20,13.3,2225,26.0,28.4,1533,23.9,436,24.9,25.5,23.0,94.4,86.0,1538,31.6,1.8,1.3,-9.00,1001.2,1007.0,1008.9,2214,1004.9,416,9.4,0.1,14.5,-9.0,5.22,1.17,1500,59.2,-9.0,-9.00,25.4,351,8.3,437,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,257,2.2,1885,23,5.4,2333,23,10.0,2329,24.7,26.4,1636,23.1,900,24.4,22.0,21.1,98.6,87.0,3,30.5,1.0,0.7,-9.00,1006.4,1007.1,1008.9,2146,1005.1,523,9.6,0.0,14.5,-9.0,3.02,0.53,1600,73.4,-9.0,-9.00,22.9,403,6.9,430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,258,3.1,2705,20,5.3,1943,20,7.8,1436,25.9,29.1,1329,23.8,211,25.1,26.3,24.3,96.1,84.0,1404,31.9,2.7,1.9,-9.00,1006.6,1006.8,1009.0,2316,1005.3,130,8.9,0.3,14.4,-9.0,10.37,1.79,1300,27.1,-9.0,-9.00,10.3,101,8.1,147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,259,1.9,1633,18,3.3,1209,18,8.7,1220,27.1,30.9,1419,23.6,44,24.7,27.9,23.3,88.0,74.0,1322,31.2,4.1,2.8,-9.00,1003.0,1004.8,1007.0,2224,1003.1,413,9.1,2.1,14.4,-9.0,14.76,2.53,1400,8.0,-9.0,-9.00,7.1,1,6.4,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,260,3.0,2571,14,4.8,1616,14,8.1,1609,26.0,28.9,1006,23.1,21,24.2,25.4,22.3,90.8,75.0,1005,30.3,-9.0,-9.0,-9.00,1000.4,1005.4,1007.8,2259,1003.8,415,9.3,0.4,14.4,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,10.9,2,4.5,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,261,4.6,3969,16,7.4,739,14,13.9,1251,26.9,30.4,1251,24.1,1,24.7,26.2,24.6,88.4,75.0,1252,31.1,-9.0,-9.0,-9.00,1003.5,1005.3,1007.9,2234,1003.7,343,9.0,3.3,14.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,262,2.4,2076,18,4.8,1343,27,9.7,1437,26.4,30.3,1336,23.7,1,24.2,28.1,23.4,88.0,72.0,1342,30.1,4.9,3.4,-9.00,1000.2,1006.1,1008.3,2310,1004.4,413,8.6,4.6,14.4,-9.0,18.54,3.45,1100,26.2,-9.0,-9.00,20.5,102,10.2,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,263,2.3,1980,20,5.3,2140,20,9.2,2046,26.7,30.0,1410,23.8,419,23.6,27.2,23.3,84.0,73.0,1507,29.1,3.9,2.7,-9.00,1004.9,1006.5,1008.3,2301,1005.4,225,9.9,0.6,14.5,-9.0,10.01,1.89,1400,24.6,-9.0,-9.00,11.8,349,3.7,403,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,264,1.0,869,9,3.2,1612,7,4.8,1700,25.6,30.1,1547,23.2,1,23.1,27.2,22.7,87.0,72.0,1548,28.4,2.6,1.8,-9.00,988.4,1005.4,1007.2,2222,1004.2,1727,9.5,0.3,14.5,-9.0,9.03,1.63,1400,8.4,-9.0,-9.00,4.6,337,1.4,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,266,1.7,1426,23,3.5,2037,20,6.3,2147,25.3,28.7,1228,23.3,449,24.1,27.0,23.8,93.4,79.0,1356,30.0,2.7,1.9,-9.00,997.1,1007.0,1009.1,2253,1005.4,212,9.5,0.5,14.5,-9.0,9.51,2.04,1100,45.0,-9.0,-9.00,24.6,205,8.5,245,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,268,4.6,4003,20,7.2,2209,20,15.7,1353,25.8,27.0,1158,23.9,1,24.1,25.8,23.8,90.8,87.0,1103,29.9,-9.0,-9.0,-9.00,1002.7,1003.8,1006.5,2312,1002.3,355,8.4,0.0,14.4,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.1,213,0.3,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,271,0.8,670,2,2.8,333,5,4.4,327,21.4,22.3,1818,20.3,225,20.8,21.6,18.2,96.6,90.0,1820,24.5,-9.0,-9.0,-9.00,970.8,1007.4,1008.5,2138,1006.4,152,9.5,0.0,14.7,-9.0,-9.00,-9.00,-9,52.6,-9.0,-9.00,14.8,1048,3.8,1256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,272,1.2,1027,32,2.5,3,25,3.9,1146,21.4,22.0,20,20.3,1122,21.0,22.3,20.1,98.3,85.0,17,24.9,-9.0,-9.0,-9.00,983.1,1007.2,1008.2,1021,1005.8,156,9.9,-9.0,14.6,-9.0,-9.00,-9.00,-9,59.2,-9.0,-9.00,16.2,1025,3.7,1024,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,273,0.6,544,11,3.3,933,9,5.1,841,21.7,22.6,2,20.9,830,21.4,22.1,19.6,98.6,87.0,1,25.5,-9.0,-9.0,-9.00,986.2,1005.9,1007.0,1052,1004.5,255,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,63.9,-9.0,-9.00,17.8,657,4.7,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,276,0.9,813,14,2.8,1806,18,4.7,1602,22.0,24.9,1747,20.2,259,19.3,23.7,19.3,85.1,76.0,1648,22.4,1.8,1.3,-9.00,983.4,1007.1,1008.1,828,1006.0,156,9.5,0.1,14.6,-9.0,4.72,0.97,1600,24.4,-9.0,-9.00,11.6,817,3.3,839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,277,1.9,1673,5,4.7,119,5,8.1,111,20.8,21.6,224,20.3,455,20.3,22.6,20.1,97.9,94.0,203,23.9,-9.0,-9.0,-9.00,1003.4,1008.1,1009.1,840,1006.5,327,9.5,0.0,14.6,-9.0,-9.00,-9.00,-9,31.9,-9.0,-9.00,8.9,819,2.1,853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,278,0.7,624,29,2.5,1003,29,4.3,957,23.4,26.4,1718,21.9,1031,22.7,25.4,21.1,96.8,84.0,1720,27.7,-9.0,-9.0,-9.00,996.2,1005.5,1006.5,819,1004.2,307,9.9,0.2,14.6,-9.0,-9.00,-9.00,-9,26.4,-9.0,-9.00,9.3,729,3.0,807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,279,0.9,790,11,2.3,2325,9,4.7,2323,24.3,27.1,2152,22.1,847,22.0,24.8,22.0,87.9,77.0,1,26.5,-9.0,-9.0,-9.00,1000.8,1006.3,1007.4,2212,1005.2,256,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,19.7,-9.0,-9.00,6.5,555,1.8,618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,281,2.1,1813,9,3.8,1627,7,6.3,1720,22.8,25.4,1447,21.3,711,21.7,25.0,21.3,93.8,82.0,1456,25.9,-9.0,-9.0,-9.00,996.3,1007.2,1008.6,2159,1005.9,29,9.4,0.4,14.6,-9.0,-9.00,-9.00,-9,30.4,-9.0,-9.00,15.0,622,3.8,710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,283,2.1,1800,36,3.6,232,36,6.4,201,22.8,24.6,1,22.1,709,20.7,24.7,21.9,88.1,80.0,205,24.4,1.8,1.3,-9.00,1003.4,1008.0,1009.4,2105,1006.2,1,9.8,0.0,14.5,-9.0,4.09,0.71,1300,17.4,-9.0,-9.00,9.1,606,3.0,826,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,284,1.0,855,14,2.8,727,14,5.1,1643,24.9,30.1,1555,22.2,510,22.9,27.1,22.4,89.6,69.0,1608,27.9,-9.0,-9.0,-9.00,980.1,1005.7,1007.5,2228,1004.6,1617,9.6,1.7,14.5,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,7.8,411,2.8,410,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,285,1.3,1152,18,3.9,1401,18,8.2,1554,26.4,30.5,1520,23.4,538,23.1,27.7,23.5,83.0,68.0,1453,28.3,-9.0,-9.0,-9.00,1002.9,1005.9,1007.5,2228,1005.0,218,9.6,1.8,14.5,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,11.4,417,4.2,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,288,1.7,1480,18,4.4,2230,14,10.4,2228,26.1,29.5,1435,23.1,519,22.5,26.9,22.6,81.3,69.0,1428,27.2,-9.0,-9.0,-9.00,1005.7,1006.6,1008.2,2144,1005.4,233,9.6,1.1,14.5,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,19.4,436,4.3,436,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,289,2.2,1889,5,4.3,2046,9,8.4,1727,25.3,28.2,1423,22.9,440,23.7,26.2,22.5,91.4,81.0,1427,29.3,-9.0,-9.0,-9.00,990.6,1006.1,1007.9,2237,1005.2,211,9.6,0.1,14.5,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,6.0,329,2.8,329,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,294,1.4,1203,2,2.7,2236,36,8.1,2400,24.4,25.2,2328,22.9,400,23.7,24.9,23.3,96.5,94.0,35,29.3,-9.0,-9.0,-9.00,1002.5,1007.6,1009.7,2225,1005.9,359,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,31.1,-9.0,-9.00,13.7,149,4.5,231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,295,2.1,1842,20,4.2,2008,18,7.9,2002,25.0,26.5,1215,23.0,221,24.0,26.5,22.9,95.0,89.0,2111,29.9,-9.0,-9.0,-9.00,1001.6,1006.8,1008.9,2145,1004.9,218,9.5,0.0,14.5,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,28.3,151,12.5,209,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240702,296,2.6,2236,20,5.2,2335,20,9.9,2321,24.8,26.8,1529,23.7,921,24.3,25.2,22.6,97.3,92.0,1536,30.4,1.6,1.1,-9.00,1008.0,1008.3,1010.2,2208,1006.4,423,9.5,0.0,14.5,-9.0,5.53,1.09,1200,47.0,-9.0,-9.00,26.5,327,8.0,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
