TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191218,239,1.3,1150,36,2.9,1337,32,4.4,2056,2.4,6.0,1409,-0.5,2359,-3.3,3.7,-3.0,66.6,49.0,1426,4.8,-9.0,-9.0,-9.00,1012.7,1024.5,1026.5,1017,1020.3,1,-9.0,3.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,243,1.4,1239,29,3.9,1510,32,7.0,1349,4.2,7.3,1,2.5,2358,-0.2,4.9,-0.3,73.3,62.0,1243,6.1,-9.0,-9.0,-9.00,1023.6,1025.1,1027.0,1025,1021.4,1,7.4,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,244,1.3,1104,36,2.5,1219,36,5.6,1217,3.0,5.9,1,0.6,2354,-0.4,5.5,-1.6,78.8,55.0,1505,6.0,-9.0,-9.0,-9.00,993.3,1023.9,1026.0,1048,1020.2,48,7.8,4.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,245,1.4,1199,36,4.7,1534,2,6.5,1525,3.3,6.8,1,1.4,2303,-1.3,4.3,-1.9,72.0,57.0,1341,5.6,-9.0,-9.0,-9.00,1015.4,1024.1,1026.3,1038,1020.4,4,6.8,2.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,247,1.2,1016,29,3.4,1355,27,5.5,1354,4.0,7.0,1452,0.7,2342,-0.2,4.9,-1.1,74.8,51.0,1517,6.0,-9.0,-9.0,-9.00,1007.2,1023.7,1025.6,1020,1019.8,113,7.1,5.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,248,1.8,1591,36,3.8,1259,36,5.9,153,2.6,6.4,1506,-0.8,1935,-0.7,4.6,-4.3,80.0,54.0,1508,5.8,-9.0,-9.0,-9.00,973.2,1023.0,1025.0,2137,1019.3,59,7.0,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,251,1.7,1438,23,3.7,127,11,6.7,125,3.5,7.1,17,1.0,1906,-1.1,5.0,-2.8,72.0,57.0,1346,5.7,0.5,0.4,-9.00,1016.8,1023.6,1025.6,1044,1019.7,38,7.9,2.5,9.8,-9.0,6.44,1.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,252,3.0,2599,2,5.1,1103,34,9.0,58,4.4,7.3,1,2.0,2144,-0.2,5.0,2.2,72.1,65.0,1128,6.1,1.2,0.8,-9.00,1019.8,1024.5,1026.4,1035,1020.5,29,8.8,1.1,9.8,-9.0,5.42,1.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,253,3.3,2872,32,5.2,1212,32,9.7,206,9.7,14.6,1424,6.5,2357,-1.6,7.5,1.7,46.6,28.0,1456,5.5,3.9,2.8,-9.00,1013.0,1020.3,1022.4,1033,1015.4,202,4.6,8.6,9.8,-9.0,9.54,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,254,2.5,2126,32,5.1,146,32,8.2,144,3.7,6.8,18,0.7,2358,-1.1,5.0,-0.7,71.1,52.0,1454,5.7,1.9,1.3,-9.00,1007.9,1023.7,1025.6,1040,1019.8,55,7.8,5.4,9.8,-9.0,9.25,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,255,1.6,1418,32,4.5,108,34,7.8,47,6.8,11.3,1433,3.3,2322,-5.0,5.4,-0.1,44.8,23.0,1435,4.3,2.7,1.9,-9.00,1014.2,1020.2,1022.1,1009,1015.7,1,4.1,8.0,9.8,-9.0,9.39,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,257,1.5,1283,34,4.1,149,32,7.5,251,9.6,15.5,1408,5.2,2146,-1.0,7.1,-0.1,49.4,26.0,1513,5.7,2.3,1.6,-9.00,1019.0,1020.8,1022.8,1022,1015.9,1,4.6,7.2,9.8,-9.0,6.14,1.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,258,5.7,4902,32,8.7,1902,34,12.4,102,6.3,9.8,1317,3.2,2033,0.2,6.3,2.2,65.5,50.0,1318,6.3,3.4,2.4,-9.00,-9.0,1019.6,1023.7,1101,1014.5,1,6.0,7.7,9.8,-9.0,11.42,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,259,4.0,3459,34,6.0,748,34,10.0,1537,5.8,8.9,1413,2.7,1957,-1.1,5.7,-0.8,61.0,50.0,1245,5.6,3.2,2.2,-9.00,1022.0,1023.6,1025.5,1040,1019.6,22,7.8,6.4,9.8,-9.0,14.12,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,260,3.6,3100,34,6.0,1034,36,9.7,1022,5.6,8.5,1328,2.5,2031,-0.8,6.0,-0.3,64.0,49.0,1419,5.8,-9.0,-9.0,-9.00,1017.1,1022.7,1024.4,1046,1018.7,30,8.0,7.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,261,2.3,1945,29,5.8,1429,32,12.5,1355,4.9,7.9,1300,2.3,2004,-0.7,6.1,-0.7,67.1,56.0,1304,5.8,-9.0,-9.0,-9.00,1021.5,1023.6,1025.5,1041,1019.7,13,7.4,3.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,262,3.2,2793,29,7.0,1435,32,10.2,633,5.3,9.1,1505,0.8,2147,-0.9,7.0,-0.1,64.8,45.0,1506,5.8,-9.0,-9.0,-9.00,1015.2,1021.7,1023.5,1016,1017.8,8,6.1,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,263,1.1,982,36,3.9,250,36,4.6,245,7.1,13.9,1434,1.8,2056,-1.2,6.4,-3.1,59.3,26.0,1600,5.7,2.7,1.9,-9.00,1018.9,1020.7,1022.7,1006,1016.4,1,3.5,8.5,9.8,-9.0,11.13,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,264,3.0,2612,23,6.3,410,23,10.0,402,5.6,10.0,1409,1.0,2352,-1.4,4.4,-3.3,61.4,43.0,1413,5.6,2.6,1.8,-9.00,1003.2,1021.8,1023.6,2133,1018.0,134,6.5,8.1,9.8,-9.0,10.62,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,266,2.0,1690,29,5.6,33,29,6.6,25,7.6,12.9,1358,3.7,2323,-2.5,7.8,2.4,49.5,33.0,1443,5.1,3.2,2.2,-9.00,1010.1,1020.8,1022.8,1020,1016.8,5,5.4,8.2,9.8,-9.0,11.39,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,268,5.4,4679,29,7.8,529,32,14.1,301,6.4,8.6,4,5.3,1753,0.5,7.3,5.1,65.8,59.0,1239,6.3,-9.0,-9.0,-9.00,1022.5,1023.2,1025.4,1028,1019.4,1,8.8,1.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,271,1.1,972,32,4.1,202,29,7.1,153,3.9,9.8,1439,-0.9,753,0.5,3.0,-6.9,80.3,53.0,1409,6.3,-9.0,-9.0,-9.00,981.8,1021.6,1023.5,2134,1016.8,52,6.6,6.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,272,4.4,3825,29,6.5,233,29,11.2,219,4.6,8.9,1315,1.9,2336,-0.7,4.4,0.9,68.6,53.0,1317,5.8,-9.0,-9.0,-9.00,995.8,1021.8,1023.5,2008,1017.5,15,6.8,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,273,2.8,2439,29,4.9,1952,27,9.6,2154,3.6,7.2,1,1.7,2339,-1.8,3.2,-3.9,68.0,53.0,1400,5.4,-9.0,-9.0,-9.00,1000.7,1022.2,1024.2,1022,1017.9,5,6.5,6.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,276,1.4,1220,25,3.8,228,25,4.7,225,4.5,9.4,1442,0.3,717,1.5,4.6,-3.5,82.0,64.0,1459,6.8,1.5,1.1,-9.00,996.0,1021.7,1023.8,2235,1017.3,9,7.4,5.1,9.7,-9.0,8.54,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,277,3.5,3017,29,8.1,155,29,14.0,142,8.7,13.3,1301,6.0,702,2.2,8.6,1.5,64.3,51.0,1302,7.2,-9.0,-9.0,-9.00,1015.0,1020.0,1021.8,2008,1014.7,124,6.9,3.6,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,278,1.1,933,25,3.4,1535,29,5.9,3,3.9,10.4,1418,-0.4,742,-1.2,3.7,-4.9,71.4,44.0,1446,5.6,-9.0,-9.0,-9.00,1011.9,1022.0,1023.9,1945,1017.6,3,6.3,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,279,1.9,1621,29,3.1,1713,34,6.2,1246,5.6,9.1,1445,2.6,2109,-0.2,6.1,-1.0,67.3,45.0,1453,6.1,-9.0,-9.0,-9.00,1016.1,1022.2,1024.1,1021,1018.2,37,6.3,6.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,281,2.5,2158,32,5.3,27,27,9.0,43,7.2,12.4,1350,3.3,2343,-1.2,7.8,0.6,56.1,38.0,1429,5.7,-9.0,-9.0,-9.00,1009.4,1021.3,1023.0,1001,1016.7,1,4.9,7.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,283,3.4,2930,34,6.2,240,29,10.8,28,8.3,13.6,1514,5.7,707,-0.1,7.6,2.2,56.3,42.0,1312,6.1,3.0,2.1,-9.00,1015.9,1020.8,1022.5,1008,1015.7,4,4.1,8.2,9.8,-9.0,8.93,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,284,1.1,984,25,3.1,26,23,6.2,24,5.1,11.2,1406,1.0,720,-1.0,5.2,-3.6,67.6,31.0,1412,5.7,-9.0,-9.0,-9.00,993.2,1020.9,1022.8,2155,1016.9,45,6.1,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,285,0.9,801,7,2.5,1617,9,4.7,1548,5.9,12.4,1340,1.8,658,0.2,6.0,-0.1,70.4,32.0,1616,6.3,-9.0,-9.0,-9.00,1017.6,1021.5,1023.3,956,1017.4,55,3.6,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,288,0.8,660,2,2.3,112,36,5.0,110,7.6,13.5,1519,2.9,742,-2.9,6.7,-3.8,50.3,23.0,1513,5.0,-9.0,-9.0,-9.00,1018.9,1020.3,1022.2,1008,1015.9,1,4.3,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,289,2.6,2246,36,5.6,426,34,10.4,424,5.9,10.6,1349,1.0,2400,-1.6,4.8,-1.3,59.3,42.0,1129,5.4,-9.0,-9.0,-9.00,1004.7,1021.7,1023.7,2138,1017.6,54,4.8,5.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,294,1.6,1359,32,3.5,406,34,6.8,407,9.1,13.0,1408,5.5,2118,-0.3,7.2,-2.4,53.5,24.0,1423,6.1,-9.0,-9.0,-9.00,1014.7,1020.4,1022.6,1029,1016.1,1,4.8,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191218,295,1.0,839,27,2.0,1543,29,3.5,1539,8.3,13.0,1455,3.5,2024,1.1,6.7,1.8,61.8,40.0,1445,6.7,-9.0,-9.0,-9.00,1014.9,1020.6,1022.7,1007,1016.5,2,4.1,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
