TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160825,243,1.3,1152,32,4.3,1623,29,6.9,1300,28.1,32.4,1215,24.5,537,22.5,33.5,23.0,72.9,40.0,1629,27.3,-9.0,-9.0,-9.00,1004.3,1005.7,1006.7,724,1004.6,1445,-9.0,8.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,244,1.1,918,29,3.6,1515,32,8.2,1534,25.9,34.3,1414,19.2,606,17.8,30.4,18.2,65.9,25.0,1157,20.6,-9.0,-9.0,-9.00,978.0,1005.7,1007.5,615,1003.1,1437,-9.0,8.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,245,1.4,1244,29,3.2,1333,34,6.4,1310,27.8,34.0,1236,24.1,556,21.6,28.2,22.7,70.6,41.0,1730,25.8,-9.0,-9.0,-9.00,1000.7,1005.7,1006.8,2,1004.5,1528,-9.0,8.0,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,247,1.7,1447,25,3.4,1607,34,6.4,1656,26.6,34.6,1553,19.8,607,16.7,33.2,18.8,58.6,27.0,1501,19.2,-9.0,-9.0,-9.00,990.6,1004.9,1006.8,649,1002.3,1552,-9.0,11.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,248,1.2,1012,29,5.0,1648,27,8.4,1632,24.1,33.0,1519,16.1,619,16.6,30.8,13.5,68.0,30.0,1425,19.0,-9.0,-9.0,-9.00,960.3,1005.5,1008.3,649,1002.2,1553,-9.0,10.8,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,251,1.3,1087,29,4.8,1421,29,6.4,1412,28.0,35.2,1323,23.4,625,21.3,30.6,23.2,71.1,33.0,1740,25.7,6.2,4.3,-9.00,999.1,1005.2,1006.3,21,1003.7,1533,-9.0,9.3,13.2,-9.0,21.92,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,252,2.0,1691,2,4.9,1613,2,8.4,1608,27.9,33.7,1350,24.1,444,22.1,32.9,23.3,73.1,39.0,1131,26.6,6.6,4.6,-9.00,1001.4,1005.6,1006.6,18,1004.2,1510,-9.0,11.2,13.2,-9.0,23.71,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,253,1.9,1682,16,4.5,1507,16,6.9,1434,27.9,33.8,1322,22.7,550,22.0,31.3,22.0,71.6,53.0,1023,26.7,5.2,3.6,-9.00,999.2,1005.8,1007.9,1,1003.6,1521,-9.0,11.1,13.2,-9.0,17.70,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,254,1.3,1123,34,5.7,1601,34,8.1,1623,25.5,33.4,1420,20.3,609,18.9,30.1,20.8,69.9,28.0,1250,21.9,6.8,4.8,-9.00,991.6,1005.9,1007.6,700,1003.6,1539,-9.0,11.3,13.2,-9.0,25.83,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,255,1.1,992,20,2.7,1628,23,6.0,1558,27.7,34.2,1348,21.3,552,21.9,30.5,20.7,72.0,51.0,1007,26.6,5.7,4.0,-9.00,999.8,1005.0,1007.1,737,1002.6,1541,-9.0,11.3,13.2,-9.0,21.78,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,257,2.3,2025,23,4.7,1619,18,7.9,1529,29.0,35.3,1247,23.5,607,21.9,35.4,22.9,66.8,46.0,1355,26.3,5.6,3.9,-9.00,1004.5,1006.2,1008.5,1,1003.9,1528,-9.0,10.2,13.2,-9.0,16.26,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,258,1.7,1429,16,5.1,1549,16,6.1,1547,27.1,33.0,1356,21.1,558,21.3,32.7,22.3,72.8,47.0,1011,25.4,6.1,4.3,-9.00,1005.6,1005.9,1007.5,800,1003.9,1534,-9.0,11.5,13.1,-9.0,20.11,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,259,1.7,1471,25,5.5,1705,25,8.2,1657,27.3,34.6,1341,21.1,533,21.4,36.4,17.3,73.3,40.0,1342,25.5,4.7,3.3,-9.00,1004.6,1006.0,1007.5,1,1004.1,1523,-9.0,10.7,13.1,-9.0,13.52,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,260,1.0,883,14,3.9,1529,11,6.1,1523,26.7,34.0,1344,20.0,558,21.4,34.3,18.5,75.3,45.0,1352,25.5,-9.0,-9.0,-9.00,1000.3,1005.4,1006.9,702,1003.2,1535,-9.0,9.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,261,1.2,1052,25,5.0,1604,23,6.6,1553,27.3,35.0,1226,19.8,611,20.3,40.6,19.8,68.8,41.0,1210,23.9,-9.0,-9.0,-9.00,1003.9,1005.3,1006.8,1,1003.5,1539,-9.0,10.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,262,0.7,571,20,2.8,1650,29,5.7,1540,26.3,33.3,1520,19.8,526,21.5,30.6,19.9,77.1,51.0,1545,25.8,-9.0,-9.0,-9.00,999.3,1005.3,1006.8,1,1003.4,1540,-9.0,9.6,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,263,0.9,788,23,3.3,1842,20,4.2,1454,25.9,34.5,1539,17.0,451,20.3,37.8,14.7,74.9,41.0,1531,24.0,6.3,4.4,-9.00,1003.7,1005.3,1007.8,727,1002.6,1544,-9.0,10.8,13.2,-9.0,23.30,3.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,264,1.1,935,23,3.9,2010,25,6.5,1413,26.4,35.1,1331,17.4,619,19.5,34.2,15.2,70.8,30.0,1634,22.8,7.8,5.4,-9.00,988.4,1005.3,1008.2,658,1002.2,1553,-9.0,11.3,13.2,-9.0,25.23,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,266,1.3,1092,14,3.3,1525,14,4.4,1526,28.3,34.5,1356,22.8,526,22.4,30.2,23.5,71.6,51.0,1410,27.3,6.7,4.7,-9.00,995.6,1004.6,1006.5,722,1002.5,1538,-9.0,11.1,13.1,-9.0,23.22,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,268,1.3,1155,29,4.0,1353,29,6.2,1351,26.5,33.2,1345,20.8,545,20.8,34.5,18.5,74.0,44.0,1258,24.6,-9.0,-9.0,-9.00,1004.5,1005.1,1006.4,1,1003.8,1501,-9.0,11.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,271,1.3,1153,23,3.4,1120,32,6.1,1303,24.9,33.5,1507,15.5,609,15.9,32.5,13.2,63.9,27.0,1204,18.4,-9.0,-9.0,-9.00,968.9,1004.8,1008.4,550,1001.0,1546,-9.0,9.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,272,2.3,2009,32,5.7,1704,32,8.7,1704,26.3,34.8,1437,17.6,558,16.5,35.9,16.8,57.9,33.0,1418,18.8,-9.0,-9.0,-9.00,981.5,1005.0,1008.3,135,1001.7,1527,-9.0,9.2,13.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,273,2.0,1704,29,4.4,1935,14,7.6,1408,26.2,34.1,1535,18.2,542,16.1,33.9,16.6,56.4,32.0,1522,18.3,-9.0,-9.0,-9.00,986.1,1005.2,1007.9,645,1002.0,1514,-9.0,9.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,276,1.1,908,27,4.3,1500,25,6.4,1453,26.1,36.1,1432,17.1,452,16.5,32.5,14.3,61.9,24.0,1545,18.9,7.8,5.4,-9.00,981.9,1005.0,1008.5,25,1001.5,1558,-9.0,9.1,13.2,-9.0,23.62,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,277,2.3,1995,14,5.4,1448,16,8.6,1443,27.2,33.4,1102,20.2,543,21.3,33.5,18.6,72.5,28.0,1039,25.4,-9.0,-9.0,-9.00,1000.0,1004.8,1008.4,1,1002.0,1556,-9.0,11.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,278,1.4,1197,32,4.1,1539,27,7.4,1207,27.5,36.8,1411,17.6,552,16.2,35.4,15.1,58.4,18.0,1511,18.8,-9.0,-9.0,-9.00,996.0,1005.1,1008.0,7,1001.9,1636,-9.0,10.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,279,1.2,1017,29,3.3,1753,29,6.4,1745,28.2,36.3,1535,20.4,529,20.5,35.9,17.1,67.1,29.0,1421,24.3,-9.0,-9.0,-9.00,999.7,1005.2,1007.8,713,1001.9,1619,-9.0,10.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,281,1.5,1294,27,4.1,1232,29,7.4,1308,28.4,36.3,1618,19.6,523,18.0,34.4,14.8,60.3,24.0,1709,21.0,-9.0,-9.0,-9.00,994.4,1004.9,1007.9,23,1001.8,1538,-9.0,11.4,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,283,1.7,1495,18,4.3,1155,16,6.5,1142,27.5,36.6,1647,19.4,521,19.7,33.5,17.5,67.0,29.0,1641,22.9,7.0,4.9,-9.00,1000.8,1005.1,1008.1,54,1001.9,1601,-9.0,10.8,13.2,-9.0,21.10,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,284,0.9,811,25,2.9,2008,25,4.8,1529,25.3,34.7,1554,17.2,552,18.7,37.5,15.2,71.0,33.0,1539,21.6,-9.0,-9.0,-9.00,979.6,1004.9,1007.8,657,1001.5,1621,-9.0,10.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,285,1.0,826,18,2.2,1518,20,5.1,2009,27.1,35.8,1535,19.0,416,18.7,34.0,19.0,64.9,28.0,1529,21.7,-9.0,-9.0,-9.00,1001.6,1005.3,1007.9,648,1002.3,1631,-9.0,10.7,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,288,0.9,788,16,3.2,1936,16,4.8,1927,27.8,35.5,1459,19.7,542,20.7,37.6,17.2,71.5,33.0,1500,24.8,-9.0,-9.0,-9.00,1003.9,1005.1,1007.7,722,1002.4,1544,-9.0,10.3,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,289,1.0,833,7,2.7,1438,9,5.3,1437,26.7,35.2,1355,18.0,602,17.5,35.1,14.6,61.3,31.0,1356,20.1,-9.0,-9.0,-9.00,989.8,1005.3,1008.2,701,1002.3,1607,-9.0,11.9,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,294,1.7,1435,20,4.1,1858,20,7.7,1939,28.6,34.3,1426,24.0,350,25.9,35.8,22.1,87.8,61.0,1111,33.6,-9.0,-9.0,-9.00,1000.1,1005.3,1007.2,759,1003.4,1550,-9.0,8.5,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160825,295,1.3,1153,23,3.2,1620,20,5.5,1825,27.4,34.2,1349,22.4,324,21.7,32.7,20.4,72.0,54.0,1054,26.2,-9.0,-9.0,-9.00,1000.3,1005.4,1007.4,753,1003.4,1539,-9.0,10.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
