TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170325,238,1.1,916,14,2.4,1717,11,4.0,1543,5.3,6.8,34,3.4,2352,3.7,7.7,1.8,90.5,49.0,109,8.0,-9.0,-9.0,-9.00,999.4,1020.3,1021.2,946,1019.3,1533,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,243,1.5,1290,32,3.7,1734,25,6.0,1637,7.3,12.5,1530,4.5,2313,0.7,9.3,0.5,64.0,44.0,1601,6.5,-9.0,-9.0,-9.00,1018.8,1020.3,1021.1,108,1018.9,1518,-9.0,2.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,244,1.0,834,14,2.4,1519,20,3.6,946,4.4,6.8,116,1.0,2359,2.9,7.0,-1.1,90.4,57.0,3,7.6,-9.0,-9.0,-9.00,990.2,1020.7,1021.4,1031,1019.7,1433,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,245,0.7,610,16,3.2,840,11,4.6,442,6.3,10.7,1516,2.8,2323,2.1,8.9,-2.5,75.0,49.0,1827,7.2,-9.0,-9.0,-9.00,1011.4,1020.0,1021.0,1007,1018.6,1505,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,247,1.1,993,7,3.1,329,9,4.5,327,5.4,9.0,3,2.3,2353,3.6,7.1,-0.1,88.5,63.0,2,7.9,-9.0,-9.0,-9.00,1004.1,1019.9,1020.7,851,1018.9,1734,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,248,0.7,606,36,3.7,237,36,4.9,233,3.8,5.5,127,1.0,2301,2.6,5.9,-1.6,92.4,70.0,10,7.4,-9.0,-9.0,-9.00,971.0,1020.5,1021.4,955,1019.3,1520,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,251,1.4,1194,7,3.3,946,7,5.7,859,7.0,11.6,1520,3.3,2342,2.0,8.6,-0.1,71.6,40.0,1910,7.2,1.7,1.2,-9.00,1013.0,1019.7,1020.6,121,1018.1,1505,-9.0,0.9,12.3,-9.0,7.50,1.57,1400,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,252,1.5,1264,36,4.5,1653,36,6.8,1650,6.2,11.0,1518,2.8,2255,2.1,8.7,1.0,76.8,45.0,1910,7.2,2.0,1.4,-9.00,1015.4,1020.0,1021.0,222,1018.6,1457,-9.0,2.8,12.3,-9.0,9.37,1.96,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,253,2.1,1842,32,5.0,1904,32,8.2,1820,8.3,12.8,1312,5.5,2313,4.7,11.1,5.0,79.5,52.0,1606,8.6,1.6,1.1,-9.00,1013.3,1020.6,1021.9,6,1018.3,1449,-9.0,0.5,12.3,-9.0,4.85,1.04,1300,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,254,1.0,829,27,2.7,808,25,4.3,759,4.9,7.8,1,3.0,2312,3.1,7.5,1.8,89.0,70.0,1,7.7,1.0,0.7,-9.00,1005.0,1020.7,1021.8,852,1019.6,1816,-9.0,0.0,12.3,-9.0,6.72,0.94,1500,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,255,1.4,1244,9,3.3,1108,9,6.9,1101,7.4,11.5,1213,5.3,2225,4.2,9.0,5.3,82.0,54.0,1218,8.2,1.4,1.0,-9.00,1014.1,1019.8,1020.9,223,1017.4,1529,-9.0,1.5,12.3,-9.0,5.37,1.58,900,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,257,2.3,1984,32,4.8,1842,9,8.9,1059,9.0,13.3,1614,6.3,2312,4.2,10.3,6.2,73.9,48.0,1618,8.3,1.8,1.3,-9.00,1019.2,1021.0,1022.4,1,1018.9,1459,-9.0,1.9,12.3,-9.0,7.11,1.44,1000,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,258,0.9,818,34,3.4,1329,34,5.8,1323,6.9,9.2,1,3.7,2400,4.5,7.8,2.4,85.0,70.0,1,8.4,0.8,0.6,-9.00,1019.9,1020.2,1021.0,110,1019.3,1413,-9.0,0.0,12.3,-9.0,2.33,0.37,1000,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,259,1.5,1312,9,4.5,1546,9,6.3,1543,7.0,9.7,5,3.9,2310,5.9,8.1,0.2,93.4,68.0,3,9.3,1.3,0.9,-9.00,1018.8,1020.3,1021.1,2243,1019.2,1541,-9.0,1.4,12.3,-9.0,7.71,1.38,1600,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,260,1.1,961,11,4.5,1614,11,6.7,1609,7.7,10.5,42,4.9,2233,6.2,8.0,1.9,91.3,65.0,42,9.5,-9.0,-9.0,-9.00,1014.2,1019.7,1020.4,2156,1018.5,1608,-9.0,0.3,12.3,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,261,1.1,933,9,3.9,1440,9,5.7,1523,6.5,9.8,1641,2.4,2354,3.9,9.0,0.1,83.9,65.0,121,8.1,-9.0,-9.0,-9.00,1018.0,1019.6,1020.4,2301,1018.1,1519,-9.0,1.8,12.3,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,262,0.7,567,34,2.4,1246,34,4.2,1529,6.4,9.6,1,2.6,2357,4.7,8.7,2.1,90.0,63.0,38,8.6,-9.0,-9.0,-9.00,1013.0,1019.6,1021.1,853,1018.5,1755,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,263,0.9,794,25,4.8,1508,25,5.4,1506,7.3,11.7,1200,5.2,2348,6.1,10.2,5.1,92.6,69.0,1204,9.4,1.3,0.9,-9.00,1018.5,1020.3,1021.3,136,1018.1,1437,-9.0,0.4,12.3,-9.0,6.78,1.67,1100,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,264,0.6,482,23,3.2,1620,23,5.1,1618,6.0,8.2,1,4.8,2116,4.4,7.1,2.3,89.9,69.0,1,8.4,0.9,0.6,-9.00,1001.9,1020.5,1021.4,859,1019.0,1530,-9.0,0.0,12.3,-9.0,4.53,0.75,1400,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,266,1.5,1325,29,4.1,1544,5,4.8,546,7.1,9.0,1,5.1,2348,6.2,7.1,5.1,94.6,74.0,44,9.5,0.8,0.6,-9.00,1009.3,1019.3,1020.3,5,1017.8,1523,-9.0,0.0,12.3,-9.0,3.49,0.55,1200,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,268,2.0,1695,14,5.3,1302,14,7.4,1301,7.3,11.4,1608,3.3,2359,4.7,10.1,1.9,84.4,58.0,1605,8.6,-9.0,-9.0,-9.00,1018.6,1019.3,1020.2,2237,1017.8,1510,-9.0,3.6,12.3,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,271,0.7,569,32,2.0,1431,23,3.0,1545,2.5,5.6,1356,0.3,2127,0.1,4.2,-2.1,84.9,70.0,151,6.2,-9.0,-9.0,-9.00,981.4,1021.1,1022.8,1,1018.9,1444,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,12.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,272,0.9,793,27,3.4,435,27,4.4,428,3.5,5.1,258,2.8,2238,0.5,6.4,2.9,81.0,63.0,6,6.4,-9.0,-9.0,-9.00,995.3,1021.3,1022.4,53,1019.7,1540,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,273,1.2,1019,32,3.1,1458,32,5.5,1450,4.5,6.5,259,3.9,1311,1.4,6.9,2.3,81.1,51.0,2,6.8,-9.0,-9.0,-9.00,999.9,1021.0,1021.9,810,1019.7,1457,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,276,0.9,816,11,3.8,1406,11,5.0,1331,3.9,8.7,1444,0.9,125,0.9,5.9,-2.3,82.5,54.0,1447,6.5,1.1,0.8,-9.00,995.5,1021.0,1022.6,26,1018.3,1451,-9.0,0.0,12.3,-9.0,4.64,0.87,1100,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,277,1.3,1161,9,4.3,1500,9,7.8,1143,7.5,11.5,1324,5.4,2358,0.6,10.1,2.7,63.1,42.0,1324,6.4,-9.0,-9.0,-9.00,1015.6,1020.8,1022.3,7,1019.1,1452,-9.0,0.5,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,278,1.1,987,34,3.4,1353,36,5.2,1355,5.4,9.3,1152,3.3,2249,3.0,6.8,2.4,85.3,57.0,220,7.7,-9.0,-9.0,-9.00,1010.9,1021.0,1021.9,19,1019.6,1502,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,279,1.0,842,29,2.2,1256,11,4.0,16,6.5,9.5,1,4.6,2349,5.3,8.3,3.4,93.3,54.0,1,8.9,-9.0,-9.0,-9.00,1014.8,1020.8,1021.6,843,1019.3,1439,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,281,1.5,1330,29,4.5,1536,29,7.5,1532,6.6,11.3,1343,3.7,2346,3.3,8.1,2.4,81.6,46.0,1423,7.8,-9.0,-9.0,-9.00,1009.0,1020.5,1021.7,437,1017.8,1440,-9.0,0.6,12.3,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,283,1.9,1669,27,5.8,1728,7,8.3,1053,7.4,12.2,1058,5.0,2308,3.0,9.4,3.8,75.4,48.0,1423,7.6,2.2,1.5,-9.00,1015.8,1020.4,1022.0,16,1018.0,1439,-9.0,1.4,12.3,-9.0,8.57,2.03,1000,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,284,0.7,571,27,2.1,106,16,2.7,7,4.9,7.3,1,4.3,2341,4.3,7.2,4.4,96.5,71.0,1,8.3,-9.0,-9.0,-9.00,992.4,1020.2,1021.1,906,1018.8,1448,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,285,0.8,716,25,2.2,1323,25,4.2,1254,6.1,8.8,12,5.1,2338,3.6,8.7,5.1,84.1,53.0,140,7.9,-9.0,-9.0,-9.00,1016.6,1020.7,1021.5,201,1019.2,1434,-9.0,0.1,12.3,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,288,0.8,687,29,3.5,1706,32,5.2,1701,7.4,11.8,1133,5.2,2346,5.3,9.4,4.5,88.5,49.0,1257,9.0,-9.0,-9.0,-9.00,1018.6,1020.0,1021.3,216,1018.0,1457,-9.0,0.3,12.3,-9.0,-9.00,-9.00,-9,6.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,289,0.7,604,5,3.0,11,7,4.3,6,5.8,7.7,1,5.0,2354,4.9,7.8,4.5,94.5,72.0,1,8.7,-9.0,-9.0,-9.00,1003.4,1020.4,1021.2,911,1019.3,1524,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,18.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,294,1.9,1622,14,4.3,1233,16,7.6,1229,9.4,13.5,1223,7.1,513,4.7,10.9,6.0,75.0,48.0,1411,8.6,-9.0,-9.0,-9.00,1014.0,1019.7,1020.9,124,1017.7,1443,-9.0,2.4,12.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170325,295,1.0,847,36,1.8,1654,34,3.5,2129,7.6,10.1,1405,6.4,2346,6.0,9.8,6.2,90.3,73.0,39,9.3,-9.0,-9.0,-9.00,1014.5,1020.0,1021.0,5,1018.3,1428,-9.0,0.0,12.3,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
