TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181026,243,1.5,1263,27,5.1,2249,27,8.0,2241,13.4,15.8,1526,10.2,1919,10.2,13.4,5.3,81.5,60.0,2228,12.5,-9.0,-9.0,-9.00,1012.3,1013.7,1018.4,14,1010.0,1458,8.1,1.3,10.9,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,7.5,1214,2.0,1242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,244,1.0,827,32,4.5,1736,32,8.4,1735,10.4,13.7,1659,7.2,39,8.7,11.5,3.8,89.8,75.0,2339,11.3,-9.0,-9.0,-9.00,984.7,1014.2,1019.1,1,1010.2,1528,7.5,0.0,10.9,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,7.5,1328,3.5,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,245,1.3,1104,23,4.2,1554,25,7.5,1534,13.0,15.1,1606,9.9,1952,12.4,12.7,6.1,96.6,79.0,302,14.4,-9.0,-9.0,-9.00,1005.3,1013.6,1018.2,13,1010.0,1509,6.8,0.5,10.9,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,4.4,1306,2.2,1306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,247,0.9,787,23,3.0,1809,23,3.9,2354,11.9,15.2,1309,9.0,12,9.7,11.5,5.3,86.9,69.0,31,12.2,-9.0,-9.0,-9.00,998.1,1013.9,1018.9,109,1010.2,1423,8.8,0.0,11.0,-9.0,-9.00,-9.00,-9,7.3,-9.0,-9.00,3.6,1330,1.1,1418,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,248,1.7,1428,27,5.5,1802,25,10.9,2301,10.9,15.3,1121,4.8,1,7.6,10.6,3.2,81.0,67.0,1033,10.6,-9.0,-9.0,-9.00,965.7,1013.6,1020.1,1,1009.3,1543,9.0,0.0,10.9,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,10.5,1350,3.0,1356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,251,1.4,1228,34,5.3,2223,36,9.1,2222,12.8,16.0,447,8.9,1937,11.0,13.8,6.4,89.3,68.0,456,13.2,1.1,0.7,-9.00,1006.8,1013.3,1018.0,3,1009.9,1538,8.4,0.7,11.0,-9.0,1.01,0.19,1600,11.0,-9.0,-9.00,5.0,1257,2.0,1303,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,252,2.4,2112,32,7.2,2121,36,13.9,2242,13.5,15.7,1619,10.2,1905,10.6,13.5,7.0,83.4,61.0,2113,12.9,2.1,1.5,-9.00,1009.3,1013.8,1018.4,1,1010.4,1516,7.9,1.4,11.0,-9.0,2.54,0.67,1600,12.5,-9.0,-9.00,7.0,1233,3.5,1246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,253,1.5,1332,32,4.6,2114,32,7.9,2117,14.7,18.2,1235,11.5,329,12.0,15.2,6.1,84.8,68.0,1149,14.2,1.7,1.2,-9.00,1006.4,1013.5,1019.5,1,1008.9,1746,7.9,0.0,11.0,-9.0,1.76,0.47,1000,2.5,-9.0,-9.00,1.7,1418,0.7,1439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,254,1.2,1064,27,3.7,2343,25,6.0,2337,11.4,14.9,1740,8.4,40,10.2,12.3,7.5,92.9,75.0,1805,12.5,0.8,0.5,-9.00,999.0,1014.2,1019.1,40,1010.4,1505,8.8,0.0,11.0,-9.0,2.17,0.33,1100,6.0,-9.0,-9.00,4.0,1341,1.0,1351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,255,0.9,787,29,2.9,2246,27,6.7,2238,13.9,17.7,1305,11.0,223,11.4,14.0,6.5,85.6,70.0,2258,13.7,1.1,0.8,-9.00,1007.3,1013.1,1018.8,1,1008.2,1741,7.6,0.1,11.0,-9.0,2.11,0.48,1100,2.0,-9.0,-9.00,1.0,1355,0.5,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,257,1.0,840,29,2.7,2139,34,8.6,2119,14.6,18.5,1236,10.2,304,12.4,13.8,7.2,87.6,67.0,1232,14.5,1.4,1.0,-9.00,1012.3,1014.1,1020.3,3,1009.3,1731,8.0,0.0,11.0,-9.0,1.63,0.40,1100,3.0,-9.0,-9.00,2.5,1415,1.0,1444,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,258,2.0,1740,32,7.5,1908,32,10.3,1906,14.1,17.7,1649,10.8,8,11.3,14.0,10.1,84.5,62.0,2355,13.6,1.7,1.2,-9.00,1013.7,1014.0,1018.8,42,1010.3,1507,6.9,0.7,11.0,-9.0,2.22,0.40,1100,3.6,-9.0,-9.00,2.5,1333,1.5,1407,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,259,1.2,1051,29,6.6,2224,29,11.0,2219,14.5,16.8,1106,11.9,1,11.2,14.5,7.8,82.0,52.0,2318,13.6,1.8,1.3,-9.00,1012.8,1014.3,1018.8,9,1011.0,1431,6.8,0.0,11.0,-9.0,1.79,0.31,900,6.5,-9.0,-9.00,4.5,1301,2.0,1324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,260,1.5,1269,32,5.7,2259,32,12.5,2246,14.6,17.5,1119,11.5,1,11.6,13.7,6.2,83.6,54.0,2323,13.9,-9.0,-9.0,-9.00,1008.2,1013.6,1018.3,20,1010.1,1442,7.3,0.0,11.0,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.5,1326,1.2,1340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,261,2.3,2000,29,5.2,2239,27,8.3,2237,14.5,16.6,959,11.8,2112,11.9,14.2,8.5,85.0,58.0,2246,14.1,-9.0,-9.0,-9.00,1012.1,1014.1,1018.4,1,1010.9,1422,8.4,0.2,11.0,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,2.7,1208,0.8,1257,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,262,1.1,943,34,5.1,2318,34,11.1,2322,14.6,18.5,1144,10.7,1,11.6,13.9,9.5,83.4,54.0,2357,13.9,-9.0,-9.0,-9.00,1007.2,1013.3,1018.1,17,1009.7,1509,7.4,0.0,11.0,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,1.9,1313,0.7,1404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,263,0.6,515,29,4.9,2353,29,6.5,2349,12.4,16.2,1318,6.8,6,10.0,12.8,4.0,86.3,62.0,2351,12.4,1.5,1.1,-9.00,1011.6,1013.3,1019.1,1,1008.9,1714,7.0,0.0,11.0,-9.0,3.65,0.91,1000,3.0,-9.0,-9.00,2.0,1416,0.5,1411,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,264,1.0,893,25,5.2,1857,25,9.9,2343,11.0,15.4,1807,5.0,1,9.4,10.1,3.7,90.5,73.0,2343,11.9,1.1,0.8,-9.00,995.6,1013.7,1020.1,7,1009.2,1744,8.0,0.0,10.9,-9.0,2.25,0.46,1100,4.5,-9.0,-9.00,3.0,1350,1.5,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,266,1.1,976,29,5.7,1924,29,7.5,1909,14.7,17.4,1158,11.4,2141,9.9,13.6,7.8,74.3,47.0,2042,12.5,1.6,1.1,-9.00,1003.1,1013.4,1018.5,1,1009.2,1703,7.3,0.1,11.0,-9.0,2.66,0.66,1100,3.0,-9.0,-9.00,1.3,1239,0.5,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,268,2.5,2181,29,6.0,2224,32,10.6,2342,16.5,18.1,943,12.5,1953,12.0,15.5,10.4,76.0,43.0,2248,14.4,-9.0,-9.0,-9.00,1012.7,1013.3,1017.2,15,1010.4,1454,7.4,0.5,11.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,2.5,1132,1.0,1039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,271,0.9,790,18,3.3,1844,32,7.0,2321,8.6,11.4,1250,3.5,42,6.7,8.2,-0.7,89.3,56.0,2400,10.0,-9.0,-9.0,-9.00,974.5,1013.2,1020.8,8,1008.5,1827,6.9,0.0,10.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,2.0,1433,1.0,1501,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,272,1.9,1640,32,7.7,2243,27,12.8,2240,9.6,12.2,1924,5.9,58,6.3,10.5,5.0,81.4,52.0,2357,9.7,-9.0,-9.0,-9.00,987.8,1013.1,1019.6,1,1008.8,1834,7.5,0.0,10.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.5,1542,1.5,1559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,273,1.4,1251,14,4.8,608,27,9.6,2114,10.0,11.9,2116,6.6,29,6.1,10.9,5.0,77.9,55.0,2324,9.5,-9.0,-9.0,-9.00,993.0,1013.4,1019.4,23,1009.6,1723,8.8,0.0,10.9,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.5,1538,1.5,1554,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,276,1.3,1114,25,5.6,1948,18,7.4,647,9.5,12.4,1311,4.1,46,8.0,9.9,0.8,91.0,76.0,2343,10.8,1.2,0.8,-9.00,988.6,1013.3,1020.5,1,1008.6,1714,8.4,0.0,10.9,-9.0,2.51,0.46,1000,5.0,-9.0,-9.00,3.0,1447,1.0,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,277,1.9,1650,27,3.8,2002,27,9.7,2348,12.5,16.2,1406,8.7,123,9.4,12.1,7.0,82.3,62.0,2353,11.9,-9.0,-9.0,-9.00,1007.2,1012.2,1019.2,1,1007.4,1811,7.6,0.0,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1439,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,278,0.7,601,23,2.5,1932,23,4.3,1928,10.4,13.6,1314,5.9,42,8.7,10.0,0.7,89.1,83.0,1218,11.3,-9.0,-9.0,-9.00,1003.6,1013.5,1019.4,7,1009.1,1737,6.9,0.0,10.9,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.5,1401,1.5,1456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,279,0.7,564,29,3.9,2334,32,7.1,2334,11.3,13.4,1308,8.3,3,10.4,11.3,3.2,94.9,67.0,2352,12.7,-9.0,-9.0,-9.00,1007.5,1013.4,1019.2,1,1009.3,1727,8.3,0.0,10.9,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,3.5,1416,1.0,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,281,1.1,993,29,4.3,2343,32,7.4,1940,12.0,15.7,1258,7.9,126,9.3,12.3,1.9,84.3,67.0,1253,11.8,-9.0,-9.0,-9.00,1001.5,1012.8,1019.3,1,1008.4,1737,8.0,0.0,10.9,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,7.5,1508,2.0,1533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,283,1.4,1171,32,4.3,1957,32,8.4,2044,12.3,17.0,1418,7.6,101,10.6,12.6,3.5,90.4,68.0,2344,12.9,1.3,0.9,-9.00,1008.4,1012.9,1019.5,1,1008.1,1750,8.1,0.0,10.9,-9.0,2.73,0.73,1300,3.0,-9.0,-9.00,2.0,1456,1.0,1546,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,284,1.1,927,29,5.7,2310,27,10.7,2251,9.9,13.0,2243,5.1,7,7.9,10.3,2.5,88.5,59.0,2307,10.8,-9.0,-9.0,-9.00,985.4,1012.4,1019.1,1,1007.9,1737,8.1,0.0,10.9,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.4,1359,0.9,1434,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,285,0.7,583,25,2.3,642,23,5.2,641,10.9,14.4,1652,6.4,1,10.0,12.2,5.3,94.6,70.0,1246,12.4,-9.0,-9.0,-9.00,1009.4,1013.3,1019.5,3,1008.8,1757,7.8,0.3,10.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.0,1435,0.5,1430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,288,0.6,543,29,2.5,2039,29,5.0,2032,12.3,16.3,1322,7.7,114,11.5,13.4,3.8,95.9,65.0,1238,13.7,-9.0,-9.0,-9.00,1011.6,1013.0,1019.1,1,1008.1,1858,8.3,0.0,10.9,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,1.8,1409,1.0,1427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,289,1.5,1323,32,7.5,2349,27,13.5,2344,11.1,15.2,1848,6.5,1,8.0,10.7,2.6,82.6,52.0,2033,10.9,-9.0,-9.0,-9.00,997.0,1013.5,1019.6,6,1009.2,1707,8.5,0.1,11.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1411,0.5,1415,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,294,1.1,987,32,4.1,1518,34,7.6,1519,15.8,19.7,1209,11.9,23,13.9,14.5,5.5,90.0,60.0,2359,16.1,-9.0,-9.0,-9.00,1007.6,1013.0,1018.7,1,1008.3,1735,8.1,0.0,11.0,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,8.5,1420,3.0,1441,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181026,295,1.5,1272,29,4.5,2212,32,8.4,2237,15.1,17.8,1607,12.4,708,10.9,14.2,9.6,77.1,46.0,2031,13.3,-9.0,-9.0,-9.00,1008.0,1013.4,1018.9,1,1008.7,1702,8.3,0.0,11.0,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,5.0,1331,2.5,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
