TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190528,236,1.4,1241,29,3.8,1128,32,6.6,1200,16.8,24.4,1638,10.5,502,8.2,19.4,9.1,62.3,23.0,1631,11.0,-9.0,-9.0,-9.00,1010.8,1012.4,1014.2,1123,1009.9,9,3.0,9.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,238,1.1,963,23,3.3,1658,23,5.8,1645,15.6,22.5,1523,10.3,520,8.5,19.0,5.9,65.0,39.0,1524,11.1,-9.0,-9.0,-9.00,992.0,1012.3,1013.8,1119,1009.5,31,3.8,5.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,243,1.3,1122,32,3.8,1139,29,5.8,1236,16.7,21.7,1258,12.1,530,10.0,18.9,7.7,67.0,36.0,1542,12.3,-9.0,-9.0,-9.00,1011.4,1012.8,1014.3,1057,1010.3,126,3.4,8.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,244,1.4,1191,2,3.5,1421,36,8.2,1256,14.4,20.7,1749,8.5,2346,8.6,18.5,4.3,72.8,40.0,1442,11.2,-9.0,-9.0,-9.00,983.5,1012.5,1014.3,2318,1010.1,1,4.4,7.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,245,1.1,959,34,3.6,1352,36,6.4,1433,15.8,21.2,1417,10.8,531,11.9,18.5,6.5,81.8,36.0,1656,14.2,-9.0,-9.0,-9.00,1004.4,1012.6,1014.0,1109,1010.2,46,4.8,5.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,247,1.5,1312,25,3.7,1428,27,5.9,1424,16.1,22.3,1438,10.9,519,9.1,19.7,7.3,68.0,37.0,1341,11.6,-9.0,-9.0,-9.00,996.6,1012.2,1013.6,2324,1010.0,140,4.0,11.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,248,2.1,1847,36,6.7,1156,36,9.8,1136,13.8,19.6,1345,8.7,2359,6.9,18.1,5.3,67.1,36.0,1134,10.0,-9.0,-9.0,-9.00,964.9,1012.1,1014.3,2328,1009.5,133,4.2,8.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,251,1.4,1201,36,3.8,1217,34,7.0,1209,15.4,22.1,1445,9.7,528,8.5,17.8,6.5,68.3,33.0,1620,11.2,5.2,3.6,-9.00,1005.6,1012.0,1013.2,1043,1009.7,117,4.6,8.0,14.3,-9.0,21.71,2.74,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,252,2.1,1796,2,5.9,1110,2,8.7,1108,16.1,21.0,1421,11.3,2351,10.0,18.7,11.6,70.4,40.0,1603,12.3,4.9,3.4,-9.00,1008.5,1012.9,1014.0,1221,1010.5,50,5.4,7.9,14.3,-9.0,20.54,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,253,2.6,2285,32,5.4,143,32,9.2,129,19.0,25.7,1538,15.4,543,10.2,21.6,10.8,59.1,30.0,1530,12.5,5.5,3.8,-9.00,1003.4,1010.2,1011.5,1142,1006.0,36,7.8,9.5,14.3,-9.0,18.14,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,254,1.7,1488,32,5.5,1315,34,8.7,1312,15.6,21.8,1558,9.9,550,9.3,18.7,8.6,70.9,38.0,1218,11.7,4.6,3.2,-9.00,997.6,1012.6,1014.0,2318,1010.3,143,4.8,10.0,14.3,-9.0,16.37,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,255,1.8,1560,34,3.7,211,36,8.2,655,17.9,24.5,1528,13.7,514,9.2,20.9,11.6,60.6,23.0,1557,11.8,4.2,2.9,-9.00,1004.3,1010.0,1011.2,1202,1005.8,2,7.0,8.7,14.3,-9.0,13.39,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,257,1.8,1586,32,4.1,432,32,7.8,426,19.1,25.4,1522,13.6,2356,11.4,20.5,11.4,63.0,40.0,1534,13.5,3.8,2.7,-9.00,1009.0,1010.7,1012.0,1210,1006.4,1,7.4,6.6,14.3,-9.0,11.79,1.50,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,258,5.3,4536,34,11.2,822,34,15.5,553,18.4,24.8,1451,13.6,231,7.8,18.0,12.1,52.4,26.0,1401,10.6,7.3,5.1,-9.00,1011.3,1011.6,1013.0,2201,1009.5,1,6.4,10.2,14.3,-9.0,16.82,2.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,259,3.7,3218,36,6.8,1302,34,11.9,1334,17.9,23.6,1421,13.2,2351,8.0,21.0,7.5,54.6,31.0,1600,10.8,6.8,4.8,-9.00,1011.2,1012.6,1013.8,2151,1010.5,37,7.0,9.8,14.3,-9.0,21.45,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,260,3.1,2712,34,6.0,1456,34,10.1,1438,17.8,24.3,1435,12.7,145,8.9,20.3,8.4,59.3,30.0,1418,11.4,-9.0,-9.0,-9.00,1006.5,1011.7,1013.1,2148,1009.8,1,6.8,9.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,261,2.5,2172,2,5.3,1208,27,11.2,1349,16.9,22.9,1435,11.8,2354,9.6,19.2,7.1,65.3,38.0,1450,12.0,-9.0,-9.0,-9.00,1010.7,1012.7,1013.8,2208,1010.6,12,6.6,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,262,2.4,2097,32,6.0,1315,34,9.6,1313,17.6,25.1,1525,12.0,2359,7.4,19.4,10.1,55.9,26.0,1412,10.4,-9.0,-9.0,-9.00,1004.8,1010.9,1012.5,2226,1008.8,1,6.2,8.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,263,1.9,1603,34,5.6,1146,34,8.3,1125,17.9,25.3,1444,11.9,541,8.1,22.6,12.8,59.5,22.0,1305,11.0,7.6,5.3,-9.00,1008.6,1010.3,1011.3,2135,1006.1,1,4.8,9.0,14.3,-9.0,25.80,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,264,2.1,1843,25,4.4,53,25,7.7,9,18.5,24.6,1440,12.7,520,7.5,21.0,8.2,53.1,24.0,1312,10.6,7.4,5.2,-9.00,993.5,1011.0,1012.2,2145,1008.8,1,3.4,11.5,14.3,-9.0,27.73,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,266,2.1,1850,29,4.8,415,29,6.2,410,18.7,26.0,1545,13.3,517,7.5,20.5,11.5,49.8,25.0,1512,10.4,7.6,5.3,-9.00,1000.3,1010.4,1012.0,2220,1007.5,39,4.8,9.0,14.3,-9.0,25.06,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,268,3.6,3083,36,7.0,1333,36,10.6,1333,14.8,21.0,1616,9.9,2249,7.8,18.4,9.4,65.4,41.0,1622,11.0,-9.0,-9.0,-9.00,1011.7,1012.3,1013.2,1112,1010.2,2,7.0,8.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,271,1.6,1375,16,4.3,1340,2,7.2,114,15.9,22.8,1507,8.9,2355,6.1,18.9,4.8,57.0,27.0,1501,9.5,-9.0,-9.0,-9.00,971.7,1009.2,1011.1,2343,1004.7,1,3.4,8.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,272,4.2,3608,32,7.0,8,32,12.0,42,17.5,22.5,1613,13.0,521,4.5,19.0,9.7,44.8,26.0,2055,8.7,-9.0,-9.0,-9.00,985.0,1009.5,1011.3,841,1005.9,1,3.0,8.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,273,2.3,2015,29,4.8,131,29,9.2,124,17.6,24.1,1611,11.9,514,5.9,19.8,7.1,49.3,25.0,1758,9.4,-9.0,-9.0,-9.00,990.5,1010.5,1012.4,818,1007.4,1,3.0,5.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,276,2.5,2166,25,5.5,212,25,7.0,207,16.8,22.8,1643,11.4,518,10.1,19.1,7.8,67.3,39.0,1645,12.4,5.9,4.1,-9.00,985.7,1010.0,1011.5,844,1005.8,1,4.4,10.0,14.4,-9.0,24.44,3.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,277,3.2,2738,29,6.8,807,23,13.0,228,19.2,24.8,1556,15.3,533,8.6,21.2,10.5,52.3,30.0,1635,11.2,-9.0,-9.0,-9.00,1003.9,1008.6,1010.4,1239,1004.1,226,4.6,11.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,278,2.1,1796,29,5.2,10,27,9.2,5,17.3,24.5,1713,10.5,2359,7.9,21.3,6.4,59.1,26.0,1556,10.7,-9.0,-9.0,-9.00,1000.8,1010.3,1011.7,1220,1006.6,7,3.8,10.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,279,1.8,1571,32,3.1,1221,32,8.4,1108,18.6,22.8,1755,14.0,512,8.5,20.0,9.4,54.4,33.0,2400,11.3,-9.0,-9.0,-9.00,1005.0,1010.7,1012.2,1157,1007.4,1,4.0,8.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,281,3.0,2556,32,5.0,1306,27,10.3,124,19.3,24.9,1538,14.6,522,5.5,20.7,8.6,43.0,24.0,1548,9.1,-9.0,-9.0,-9.00,999.0,1010.1,1011.3,848,1005.5,3,3.8,10.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,283,2.6,2271,32,5.4,111,32,10.8,450,18.6,24.3,1649,13.2,2345,9.5,21.7,9.5,57.5,31.0,1650,11.9,5.5,3.9,-9.00,1005.3,1010.0,1011.2,1217,1004.9,1,4.6,9.5,14.4,-9.0,19.52,2.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,284,2.5,2144,34,6.6,1220,36,10.5,1136,16.6,22.6,1339,10.6,520,7.4,19.6,7.4,58.8,27.0,1230,10.4,-9.0,-9.0,-9.00,984.1,1010.4,1011.5,1137,1007.2,2,4.0,9.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,285,1.9,1644,5,4.9,1330,7,8.5,1327,18.0,25.1,1230,11.6,2400,5.9,22.3,9.6,51.9,15.0,1344,9.5,-9.0,-9.0,-9.00,1006.8,1010.5,1011.5,816,1006.7,1,4.0,12.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,288,1.6,1397,32,3.8,1325,34,7.2,1009,18.7,25.5,1505,13.2,2333,7.0,22.7,9.3,53.4,15.0,1523,10.5,-9.0,-9.0,-9.00,1008.6,1009.9,1010.9,2202,1005.5,11,4.2,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,289,3.4,2978,29,7.2,124,36,10.0,1120,18.9,25.0,1517,13.1,300,4.9,21.3,10.5,44.3,19.0,1253,8.9,-9.0,-9.0,-9.00,994.6,1010.6,1011.8,834,1007.9,1,4.4,11.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,294,2.0,1735,34,4.0,941,34,8.2,559,19.2,25.0,1458,14.6,451,11.5,21.3,6.3,65.3,27.0,1533,13.8,-9.0,-9.0,-9.00,1004.7,1010.1,1011.4,1145,1005.7,52,7.8,9.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190528,295,1.6,1347,27,3.2,2,25,5.8,52,19.9,26.3,1510,14.4,343,7.6,21.5,10.5,48.5,21.0,1456,10.7,-9.0,-9.0,-9.00,1005.0,1010.3,1011.8,2136,1006.8,1,5.8,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
