TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190319,238,1.1,958,25,3.9,1541,34,7.3,1350,9.0,19.4,1434,-1.6,627,-0.9,10.0,-3.8,55.3,18.0,1218,6.0,-9.0,-9.0,-9.00,997.0,1017.6,1019.4,2315,1015.0,1507,1.8,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,243,0.8,718,27,3.6,1323,27,5.1,1531,9.4,17.4,1402,0.8,609,2.7,11.7,-6.1,65.4,31.0,942,7.6,-9.0,-9.0,-9.00,1016.6,1018.0,1019.4,857,1016.4,347,4.4,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,244,0.9,804,29,4.1,1455,36,6.8,1353,8.2,19.0,1338,-2.5,603,-0.9,8.3,-7.2,60.5,15.0,1202,6.0,-9.0,-9.0,-9.00,988.2,1018.0,1020.1,2236,1015.5,1510,2.0,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,245,1.0,868,25,3.1,1255,27,5.4,1351,9.3,17.8,1413,0.9,554,4.1,10.1,-5.2,73.1,19.0,1012,8.6,-9.0,-9.0,-9.00,1009.2,1017.7,1019.1,918,1016.2,355,3.2,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,247,1.6,1382,25,3.2,1406,25,4.7,1521,9.6,19.2,1531,-0.1,629,-1.2,9.9,-4.0,51.6,18.0,1143,5.8,-9.0,-9.0,-9.00,1001.6,1017.7,1019.5,910,1015.4,1544,1.6,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,248,1.5,1283,34,6.2,1227,32,10.6,1218,7.2,17.4,1508,-2.8,550,-1.0,7.7,-9.3,61.5,21.0,1043,5.8,-9.0,-9.0,-9.00,969.2,1017.9,1020.8,2351,1014.8,1509,1.8,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,251,1.1,909,27,3.7,1652,27,5.9,1400,8.9,17.9,1541,0.0,721,2.7,9.8,-4.9,67.8,35.0,1002,7.6,3.8,2.7,-9.00,1010.9,1017.5,1018.9,836,1016.0,358,2.8,10.4,12.1,-9.0,18.79,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,252,1.0,881,27,4.1,1532,29,6.8,1540,7.8,17.2,1433,-1.0,616,3.6,11.7,-1.3,76.1,38.0,1000,8.2,3.5,2.5,-9.00,1013.7,1018.3,1019.6,958,1016.7,410,2.4,10.8,12.1,-9.0,18.65,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,253,2.5,2158,32,5.7,1248,29,9.0,1241,13.7,22.2,1416,7.5,635,3.7,12.7,0.7,55.6,25.0,1350,8.1,5.2,3.6,-9.00,1009.3,1016.4,1018.6,2327,1014.5,1415,1.8,10.6,12.1,-9.0,17.23,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,254,1.4,1217,29,5.0,1407,32,8.3,1449,9.2,19.0,1353,-1.5,650,1.2,11.4,-2.9,62.9,24.0,1232,6.9,3.3,2.3,-9.00,1002.6,1018.0,1019.8,844,1015.8,1553,2.2,10.4,12.1,-9.0,12.69,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,255,1.0,873,32,3.2,1514,34,6.7,1402,13.6,21.5,1439,6.2,625,2.2,11.9,-0.3,51.1,24.0,1352,7.2,3.7,2.6,-9.00,1010.0,1015.9,1018.0,2324,1014.1,1446,1.3,10.5,12.1,-9.0,12.14,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,257,1.9,1672,23,5.4,1615,34,7.8,1440,13.2,23.3,1510,6.6,624,3.5,12.5,3.8,56.6,23.0,1249,7.9,3.9,2.7,-9.00,1015.1,1016.9,1019.1,2334,1014.8,1413,1.2,9.7,12.1,-9.0,11.85,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,258,3.8,3271,32,7.0,1937,32,10.4,1508,11.6,20.0,1516,1.0,527,2.5,11.4,-1.6,58.1,23.0,1105,7.5,4.6,3.2,-9.00,1016.8,1017.2,1018.6,2348,1015.5,1720,2.0,10.6,12.1,-9.0,12.33,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,259,2.3,1967,29,5.0,1219,34,8.7,1435,9.8,19.2,1501,0.4,621,3.6,10.5,-6.4,68.3,36.0,1440,8.1,4.4,3.1,-9.00,1016.6,1018.1,1019.5,2343,1016.6,1655,1.4,10.3,12.1,-9.0,20.25,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,260,1.6,1397,36,5.9,1430,32,9.4,1356,9.9,19.3,1606,-1.3,627,3.0,12.4,-8.5,68.0,28.0,1137,7.7,-9.0,-9.0,-9.00,1011.9,1017.4,1018.9,2358,1015.6,1557,1.4,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,261,1.5,1301,29,5.0,1401,32,8.6,1239,7.3,16.7,1432,-3.0,641,3.7,9.0,-8.9,80.9,52.0,1518,8.1,-9.0,-9.0,-9.00,1016.2,1018.2,1019.5,904,1016.7,332,2.2,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,262,1.8,1556,29,5.6,1538,32,7.6,1921,11.0,19.8,1511,1.0,607,1.7,12.0,-2.4,60.1,21.0,1112,7.1,-9.0,-9.0,-9.00,1010.4,1016.6,1018.3,2351,1014.9,1513,1.4,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,263,0.9,769,9,2.7,2224,11,4.0,2219,11.4,21.8,1538,1.4,638,1.5,14.4,-5.1,59.3,20.0,1337,6.9,4.7,3.3,-9.00,1014.4,1016.1,1018.2,2317,1013.9,1624,1.2,9.9,12.1,-9.0,19.40,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,264,1.4,1238,23,4.8,1630,23,8.9,1354,10.1,20.8,1404,-1.3,638,2.1,9.0,-4.8,63.9,26.0,1228,7.2,5.0,3.5,-9.00,998.7,1017.0,1019.3,2251,1014.4,1611,1.0,10.0,12.1,-9.0,19.18,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,266,1.6,1425,27,6.1,1500,27,7.7,1428,14.1,22.0,1333,6.4,705,0.2,14.1,1.1,41.6,17.0,1320,6.3,5.9,4.1,-9.00,1005.9,1016.3,1017.9,2300,1014.4,1545,1.6,10.1,12.1,-9.0,19.90,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,268,1.3,1143,36,4.3,1322,2,6.3,1316,7.9,16.1,1310,-0.9,618,3.3,10.6,-5.3,74.4,42.0,919,8.0,-9.0,-9.0,-9.00,1016.7,1017.4,1018.8,919,1015.8,330,3.0,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,271,1.6,1372,32,6.3,1307,32,10.5,1303,8.2,19.1,1543,-1.7,644,-1.9,6.9,-4.0,53.9,23.0,1101,5.3,-9.0,-9.0,-9.00,977.5,1016.4,1019.9,2400,1012.7,1524,1.2,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,272,2.7,2350,29,7.8,1219,29,10.5,1206,9.0,17.6,1547,-0.9,642,-2.9,10.6,-2.5,46.6,22.0,1125,5.0,-9.0,-9.0,-9.00,990.9,1016.3,1018.7,2200,1013.8,1529,1.6,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,273,2.0,1738,32,5.2,1719,29,8.9,1705,12.0,20.0,1540,3.1,609,-3.7,11.9,-2.4,35.9,17.0,938,5.0,-9.0,-9.0,-9.00,995.8,1016.2,1018.4,2319,1013.8,1500,1.6,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,276,1.2,1013,29,4.6,1323,27,5.8,1242,8.6,19.1,1610,-1.6,627,-1.8,9.0,-5.2,53.4,24.0,1038,5.4,4.7,3.3,-9.00,991.6,1016.5,1019.2,2226,1013.3,1601,1.2,10.5,12.1,-9.0,19.36,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,277,3.3,2863,27,5.5,505,29,10.3,504,15.5,22.0,1428,9.6,647,-4.1,15.5,7.4,26.6,18.0,1021,4.7,-9.0,-9.0,-9.00,1009.6,1014.6,1016.8,2243,1013.1,339,1.0,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,278,1.1,959,27,3.9,1623,23,6.3,1332,9.8,21.9,1606,-1.9,636,-3.7,10.1,-6.1,45.4,15.0,1159,4.8,-9.0,-9.0,-9.00,1006.7,1016.6,1019.0,2321,1013.9,1602,1.8,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,279,1.2,1019,29,3.1,1350,29,6.7,1607,12.3,20.9,1436,2.4,645,-0.9,13.6,-4.4,45.4,12.0,950,6.1,-9.0,-9.0,-9.00,1010.6,1016.5,1018.5,2358,1014.3,1705,2.2,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,281,1.7,1463,32,5.0,1327,34,8.8,1339,12.4,21.6,1611,0.6,656,-2.8,13.4,-5.6,40.6,13.0,1002,5.1,-9.0,-9.0,-9.00,1004.7,1016.0,1018.0,2351,1013.9,1557,1.8,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,283,2.7,2352,27,6.1,1507,27,9.8,1505,12.3,21.2,1433,2.7,643,-0.2,12.8,0.4,49.5,19.0,1044,6.2,5.7,4.0,-9.00,1011.2,1015.7,1018.2,2221,1013.9,1447,1.4,10.4,12.1,-9.0,17.77,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,284,1.4,1197,29,4.6,1420,32,7.6,1401,9.7,20.3,1305,-0.8,634,0.2,11.1,-5.6,56.1,27.0,1214,6.3,-9.0,-9.0,-9.00,989.2,1016.3,1019.0,2400,1013.5,1414,1.6,8.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,285,1.0,871,27,3.0,1634,23,5.8,1724,11.4,22.6,1510,0.7,655,-0.4,11.7,-3.5,51.3,19.0,1416,6.0,-9.0,-9.0,-9.00,1012.4,1016.3,1018.5,2309,1013.9,1552,1.6,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,288,0.8,723,32,3.0,1352,29,7.2,1554,11.9,21.6,1515,2.4,713,0.4,14.1,-3.4,55.5,17.0,1133,6.4,-9.0,-9.0,-9.00,1014.6,1015.9,1018.2,2328,1013.9,1720,1.4,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,289,1.7,1485,27,6.0,1322,27,8.7,1322,11.3,20.7,1546,0.8,632,-0.2,10.8,-5.3,51.3,16.0,1118,6.2,-9.0,-9.0,-9.00,1000.0,1016.6,1018.9,2257,1014.2,1423,1.0,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,294,1.4,1210,23,4.0,1810,23,7.1,1810,13.2,21.6,1452,6.4,638,2.9,14.4,-2.7,56.0,18.0,1249,7.8,-9.0,-9.0,-9.00,1010.6,1016.2,1018.0,2140,1014.6,1656,1.4,10.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190319,295,0.9,812,25,3.0,1518,27,5.5,1509,12.5,21.4,1459,4.5,543,3.1,14.3,-0.8,57.5,24.0,1435,7.7,-9.0,-9.0,-9.00,1010.9,1016.4,1018.3,2257,1014.6,1554,1.2,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
