TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210611,244,1.4,1180,20,5.5,101,20,10.6,45,21.9,27.6,1719,18.5,535,18.9,23.8,18.5,85.5,56.0,1636,21.9,-9.0,-9.0,-9.00,982.3,1010.4,1012.8,2358,1008.4,331,6.0,4.8,14.5,-9.0,-9.00,-9.00,-9,28.8,-9.0,-9.00,11.1,138,3.4,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,245,1.4,1237,25,5.2,35,23,8.9,9,22.2,28.3,1542,19.5,149,19.2,25.8,19.1,83.9,56.0,1553,22.2,-9.0,-9.0,-9.00,1002.2,1010.1,1012.3,2345,1008.4,248,6.3,6.5,14.5,-9.0,-9.00,-9.00,-9,47.1,-9.0,-9.00,18.3,59,5.0,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,247,1.4,1170,18,5.7,33,18,13.6,26,23.3,28.9,1658,18.8,642,19.6,25.1,19.0,81.5,54.0,1519,22.8,-9.0,-9.0,-9.00,995.1,1010.3,1012.3,2358,1008.4,404,6.8,5.9,14.5,-9.0,-9.00,-9.00,-9,18.1,-9.0,-9.00,7.7,224,2.3,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,248,0.9,754,20,4.1,13,20,12.1,12,20.8,26.4,1558,17.3,451,18.8,23.1,17.6,90.0,61.0,1559,21.7,-9.0,-9.0,-9.00,964.3,1010.1,1012.6,2245,1008.2,347,7.3,3.2,14.5,-9.0,-9.00,-9.00,-9,20.4,-9.0,-9.00,7.5,434,2.2,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,251,1.0,899,16,5.2,2,20,8.5,6,22.5,29.0,1555,20.0,124,19.4,25.7,20.0,83.8,58.0,1601,22.6,4.7,3.3,-9.00,1003.1,1009.8,1011.9,2353,1007.8,335,6.8,6.6,14.5,-9.0,17.67,3.24,1300,66.8,-9.0,-9.00,33.1,40,7.0,130,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,252,1.2,1058,2,3.2,1141,16,4.9,21,21.9,27.2,1539,19.2,36,19.4,27.3,20.6,86.5,65.0,1452,22.5,4.5,3.1,-9.00,1005.9,1010.2,1012.2,2321,1007.7,239,7.0,5.4,14.5,-9.0,17.62,3.14,1400,49.2,-9.0,-9.00,30.4,4,7.8,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,253,2.1,1830,14,5.3,933,14,9.3,933,20.7,22.8,4,19.8,734,20.2,21.6,19.8,97.6,80.0,1,23.7,0.8,0.6,-9.00,1006.4,1012.8,1013.8,2240,1011.8,425,7.6,0.0,14.5,-9.0,2.34,0.48,1300,48.0,-9.0,-9.00,9.6,1812,3.1,615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,254,1.2,1053,14,4.0,148,16,9.0,139,23.4,29.3,1637,19.3,249,19.7,23.8,20.7,81.8,53.0,1621,23.0,6.5,4.5,-9.00,995.7,1010.4,1012.4,2237,1008.8,349,7.3,7.5,14.5,-9.0,22.92,3.70,1100,31.1,-9.0,-9.00,10.5,129,2.4,218,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,255,1.2,1077,16,3.3,706,16,9.5,741,21.7,24.3,43,20.6,536,21.3,22.6,19.3,98.1,79.0,13,25.4,1.2,0.9,-9.00,1005.6,1011.5,1012.9,2237,1010.2,619,7.8,0.0,14.5,-9.0,4.50,0.54,1500,46.6,-9.0,-9.00,8.8,1843,3.0,1920,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,257,1.2,1029,23,4.2,956,20,8.4,951,21.1,23.1,1,20.0,544,20.9,23.1,20.5,99.3,84.0,1,24.8,1.1,0.8,-9.00,1011.3,1012.0,1013.1,2239,1011.1,436,7.3,0.0,14.5,-9.0,3.98,0.59,1300,48.8,-9.0,-9.00,9.1,1840,2.5,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,258,2.7,2331,16,5.2,1551,16,7.5,153,23.1,27.1,1518,20.5,259,21.3,25.3,20.2,90.3,74.0,1538,25.4,5.4,3.8,-9.00,1009.8,1010.0,1011.8,2230,1008.3,432,7.9,3.9,14.5,-9.0,19.68,3.42,1300,64.1,-9.0,-9.00,32.3,242,7.8,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,259,1.3,1105,14,4.5,3,16,9.5,50,24.1,28.6,1517,21.3,235,21.1,25.9,20.9,84.5,65.0,1233,25.1,4.8,3.4,-9.00,1007.4,1009.2,1011.2,2229,1007.0,358,7.6,3.6,14.5,-9.0,18.43,3.36,1200,53.9,-9.0,-9.00,20.3,109,4.9,129,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,260,2.6,2227,16,6.3,21,16,12.1,3,23.4,27.5,1505,20.8,119,21.5,24.6,17.2,89.8,70.0,1507,25.6,-9.0,-9.0,-9.00,1004.7,1009.7,1011.7,2225,1007.5,408,7.8,7.4,14.4,-9.0,-9.00,-9.00,-9,60.5,-9.0,-9.00,29.8,55,6.0,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,261,1.3,1083,16,6.3,20,18,12.2,27,23.4,29.3,1419,19.6,620,20.4,26.3,20.0,84.3,63.0,1354,23.9,-9.0,-9.0,-9.00,1008.1,1010.0,1012.1,2329,1007.8,353,7.9,4.8,14.4,-9.0,-9.00,-9.00,-9,31.9,-9.0,-9.00,13.8,2,3.1,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,262,1.4,1228,16,5.9,203,16,10.8,156,22.1,25.1,1501,20.1,2111,20.8,26.3,19.7,92.6,80.0,20,24.6,-9.0,-9.0,-9.00,1004.2,1010.2,1012.0,2149,1008.7,437,7.3,3.4,14.5,-9.0,-9.00,-9.00,-9,40.8,-9.0,-9.00,25.9,252,8.1,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,263,1.5,1261,16,3.4,453,14,6.0,449,22.1,24.2,1619,20.5,819,20.5,22.9,19.8,91.0,80.0,6,24.1,1.5,1.0,-9.00,1009.6,1011.2,1012.9,2228,1009.6,542,7.8,0.0,14.5,-9.0,4.60,0.57,1000,15.9,-9.0,-9.00,9.1,442,2.2,453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,264,1.4,1210,11,4.3,128,11,9.9,9,22.6,27.7,1605,19.2,401,19.4,25.0,18.8,82.6,59.0,17,22.5,4.8,3.4,-9.00,993.0,1010.4,1012.5,2235,1008.7,440,8.5,3.4,14.5,-9.0,17.52,3.29,1200,12.2,-9.0,-9.00,7.3,302,2.9,324,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,266,1.0,906,9,3.9,428,9,5.8,425,21.3,24.1,1430,19.1,446,20.6,23.3,19.0,95.9,82.0,1,24.2,2.4,1.6,-9.00,1001.0,1011.1,1012.9,2200,1009.8,702,7.8,0.6,14.5,-9.0,7.37,1.54,1300,52.0,-9.0,-9.00,31.0,341,7.5,429,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,268,1.9,1649,32,6.5,1403,32,8.6,1401,22.7,27.2,1156,18.6,524,20.3,26.3,18.9,87.1,69.0,1158,23.8,-9.0,-9.0,-9.00,1008.5,1009.6,1011.6,2302,1007.6,326,7.4,8.8,14.4,-9.0,-9.00,-9.00,-9,15.8,-9.0,-9.00,9.3,1,2.5,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,271,0.8,686,20,1.9,559,20,4.3,707,18.2,21.3,1704,16.6,818,17.2,21.1,16.6,94.9,81.0,1539,19.7,-9.0,-9.0,-9.00,974.0,1011.2,1012.9,2353,1009.6,1647,9.0,0.6,14.7,-9.0,-9.00,-9.00,-9,23.2,-9.0,-9.00,5.7,534,1.6,439,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,272,1.4,1182,14,3.5,724,14,6.9,654,20.9,25.2,1537,18.4,727,19.4,23.9,18.0,92.1,67.0,1520,22.6,-9.0,-9.0,-9.00,986.9,1011.0,1012.9,2315,1009.5,1510,8.8,0.9,14.7,-9.0,-9.00,-9.00,-9,22.0,-9.0,-9.00,6.8,232,3.1,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,273,0.9,735,9,3.6,609,11,5.6,605,21.3,25.9,1738,18.9,641,19.7,23.9,16.2,91.5,72.0,1521,23.0,-9.0,-9.0,-9.00,990.3,1010.1,1012.0,2304,1008.9,1507,7.8,1.7,14.6,-9.0,-9.00,-9.00,-9,21.1,-9.0,-9.00,7.1,320,2.3,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,276,1.1,945,14,3.1,1631,11,4.9,1611,20.5,25.8,1647,18.0,2359,17.2,21.9,15.6,82.3,59.0,1646,19.7,2.7,1.9,-9.00,987.4,1011.3,1013.1,2308,1009.4,1659,7.6,2.1,14.6,-9.0,8.45,1.51,1500,9.4,-9.0,-9.00,2.0,59,0.5,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,277,1.7,1470,18,4.4,1641,18,9.0,1118,20.6,24.2,1349,18.9,2259,19.2,23.3,18.0,92.4,70.0,55,22.2,-9.0,-9.0,-9.00,1006.1,1010.8,1012.1,2357,1009.3,1701,6.4,4.1,14.6,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,1.7,400,0.4,230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,278,0.7,595,20,2.2,1614,27,4.1,1522,21.8,26.7,1602,19.3,727,19.9,24.2,16.7,90.3,68.0,1603,23.3,-9.0,-9.0,-9.00,1000.6,1009.9,1011.6,2248,1008.4,1633,7.0,2.5,14.6,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,3.0,311,0.8,330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,279,1.0,860,11,2.6,42,25,8.5,444,22.8,26.7,1627,19.4,655,19.8,25.4,18.8,83.8,68.0,1557,23.1,-9.0,-9.0,-9.00,1005.1,1010.7,1012.6,2248,1009.2,507,6.9,4.5,14.6,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,5.1,603,1.8,621,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,281,0.9,813,18,1.9,533,14,4.7,525,21.1,24.3,1644,19.7,2326,19.6,22.3,16.7,92.0,75.0,1648,22.8,-9.0,-9.0,-9.00,1000.7,1011.8,1013.5,2311,1010.7,617,8.6,0.8,14.6,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,1.5,423,0.6,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,283,3.3,2872,20,6.4,714,18,10.4,636,21.9,23.6,1,20.5,627,19.4,23.8,19.5,86.4,70.0,1,22.5,2.8,2.0,-9.00,1007.0,1011.6,1013.2,2218,1009.8,639,8.8,0.0,14.6,-9.0,10.41,1.44,900,4.3,-9.0,-9.00,2.0,537,0.8,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,284,1.5,1337,18,3.9,347,23,7.2,342,21.7,26.5,1606,18.2,714,19.4,23.7,18.3,87.0,70.0,1431,22.5,-9.0,-9.0,-9.00,984.4,1010.4,1012.2,2248,1009.1,431,8.6,3.9,14.5,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,4.4,623,1.4,634,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,285,0.5,422,16,1.9,422,23,4.4,348,21.9,25.5,1616,19.3,840,20.4,26.1,20.1,91.5,78.0,1604,24.0,-9.0,-9.0,-9.00,1007.7,1010.8,1012.5,2233,1009.6,531,8.4,0.5,14.5,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,2.7,342,0.9,421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,288,1.4,1246,14,5.0,548,16,8.7,545,21.5,23.3,1,20.4,614,19.9,22.2,19.3,90.9,75.0,3,23.3,-9.0,-9.0,-9.00,1010.4,1011.4,1012.7,2227,1010.1,546,8.0,0.0,14.5,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,5.9,514,1.9,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,289,1.9,1634,5,4.9,519,11,13.7,158,21.7,25.5,1603,18.8,632,19.8,23.8,18.4,89.4,77.0,1607,23.1,-9.0,-9.0,-9.00,995.1,1010.9,1012.8,2223,1009.3,431,8.3,2.0,14.5,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,5.3,311,1.2,353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,294,2.1,1846,11,5.1,425,11,11.7,830,21.3,23.9,5,19.7,644,20.0,23.1,19.4,93.0,65.0,354,23.4,-9.0,-9.0,-9.00,1006.6,1011.8,1013.1,2243,1010.5,734,7.5,0.0,14.5,-9.0,-9.00,-9.00,-9,122.3,-9.0,-9.00,15.7,1908,4.5,550,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210611,295,1.6,1368,11,4.4,443,11,13.0,239,21.6,23.8,1317,20.1,515,20.7,24.0,19.6,94.9,81.0,1,24.5,-9.0,-9.0,-9.00,1005.5,1010.7,1012.5,2159,1009.1,718,7.0,0.0,14.5,-9.0,-9.00,-9.00,-9,56.6,-9.0,-9.00,31.5,426,8.5,458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
