TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210226,238,2.0,1722,9,4.6,1021,5,9.0,1552,8.1,13.8,1543,1.3,715,-0.9,7.1,-2.3,58.0,28.0,1549,5.8,-9.0,-9.0,-9.00,1002.1,1023.2,1026.2,2306,1020.3,1504,8.8,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,239,1.8,1530,7,4.1,1544,36,6.9,1310,8.4,14.8,1404,2.4,701,-5.4,6.3,-5.8,38.8,17.0,1350,4.1,-9.0,-9.0,-9.00,1011.9,1022.8,1025.7,2249,1019.7,1518,6.8,7.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,243,3.0,2585,5,5.7,1402,2,10.0,1412,9.5,16.0,1536,4.2,511,0.9,7.7,2.1,59.3,24.0,1603,6.6,-9.0,-9.0,-9.00,1020.3,1021.8,1024.5,2353,1019.2,1503,8.6,8.6,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,244,1.6,1369,9,6.3,1406,9,11.0,1357,7.5,13.7,1554,2.1,733,0.5,6.7,-1.1,66.5,28.0,1306,6.4,-9.0,-9.0,-9.00,991.7,1021.7,1025.3,2351,1018.6,1513,8.4,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,245,1.6,1345,9,5.2,1341,7,8.8,1506,8.4,15.9,1530,2.4,743,0.1,8.0,-1.7,61.5,20.0,1538,6.3,-9.0,-9.0,-9.00,1012.5,1021.0,1023.9,2337,1017.9,1459,8.1,7.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,247,5.4,4682,7,9.2,1046,5,16.2,1050,9.0,13.5,1430,5.5,1,0.7,7.9,4.9,57.8,30.0,1655,6.5,-9.0,-9.0,-9.00,1005.5,1021.7,1024.9,2334,1019.1,1525,8.4,7.9,11.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,248,2.6,2256,5,5.7,1242,5,10.6,1239,7.0,11.8,1430,2.5,115,0.0,6.5,1.7,63.4,40.0,1428,6.2,-9.0,-9.0,-9.00,972.8,1021.8,1024.9,2352,1018.7,1448,8.6,8.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,251,2.0,1713,36,5.4,1416,32,10.3,1355,8.5,15.8,1528,2.9,729,0.4,7.5,1.6,62.4,22.0,1626,6.4,3.9,2.7,-9.00,1013.7,1020.9,1023.8,2306,1018.0,1455,8.0,8.0,11.3,-9.0,15.92,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,252,1.3,1154,2,4.5,1900,36,6.3,1858,7.6,15.6,1433,2.5,720,2.0,10.3,1.7,70.9,31.0,1436,7.1,3.1,2.2,-9.00,1016.6,1021.1,1023.8,2326,1018.2,1449,7.9,8.2,11.3,-9.0,15.06,2.41,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,253,1.5,1256,11,4.1,1256,5,10.5,1430,8.7,14.0,1333,6.0,56,2.6,8.8,5.3,67.8,44.0,1325,7.4,2.8,2.0,-9.00,1016.5,1023.2,1026.1,2344,1020.6,352,9.0,3.5,11.3,-9.0,11.38,2.80,1200,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,254,3.0,2617,9,7.2,1107,9,12.7,1054,9.3,14.1,1557,4.2,548,1.2,5.2,-1.6,60.9,36.0,1654,6.8,4.4,3.1,-9.00,1005.2,1020.9,1024.0,2306,1018.3,1441,7.9,8.1,11.3,-9.0,15.74,2.44,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,255,2.6,2274,5,5.3,1539,7,12.7,1536,9.6,13.7,1303,6.2,355,3.6,7.7,3.4,69.6,46.0,1355,8.0,3.5,2.5,-9.00,1016.0,1022.2,1025.1,2346,1019.8,333,8.6,3.4,11.3,-9.0,11.78,2.59,1200,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,257,3.8,3293,9,5.6,1326,9,13.3,1147,9.5,13.2,1240,6.9,220,3.5,8.5,5.7,68.3,47.0,1322,7.9,3.4,2.4,-9.00,1021.7,1022.5,1025.5,2336,1020.0,350,9.4,2.5,11.3,-9.0,10.86,2.43,1200,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,258,4.6,3948,9,10.2,1052,9,15.2,1046,10.1,14.3,1358,6.5,532,3.4,7.9,3.4,65.5,43.0,1624,7.9,4.6,3.2,-9.00,1020.1,1020.3,1023.4,2311,1018.2,338,8.9,6.0,11.3,-9.0,14.86,2.51,1100,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,259,2.1,1824,9,5.5,1144,9,12.1,1033,9.4,14.6,1418,5.8,2338,3.7,8.5,2.0,69.5,43.0,1659,8.0,3.4,2.4,-9.00,1017.8,1019.0,1022.2,2251,1016.8,356,8.6,5.4,11.3,-9.0,13.69,2.28,1100,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,260,2.2,1917,11,7.4,1225,11,12.5,1217,9.4,14.3,1422,5.8,2359,2.6,7.4,1.9,65.0,38.0,1546,7.5,-9.0,-9.0,-9.00,1014.7,1020.1,1023.2,2252,1017.8,345,8.6,6.7,11.3,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,261,3.4,2956,9,8.6,1240,7,12.3,1210,8.7,13.6,1454,4.8,2355,3.3,8.6,0.2,70.6,47.0,1621,7.8,-9.0,-9.0,-9.00,1018.3,1020.3,1023.4,2245,1018.0,323,8.9,6.1,11.3,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,262,1.8,1556,5,3.5,1138,5,9.9,1112,9.0,12.8,1423,5.7,37,2.6,9.6,4.7,66.3,47.0,2101,7.4,-9.0,-9.0,-9.00,1013.9,1020.2,1023.2,2218,1018.0,400,8.8,5.0,11.3,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,263,3.2,2807,7,6.8,1349,7,11.7,1304,9.1,14.9,1434,5.6,308,0.7,8.4,4.6,58.8,30.0,1508,6.6,4.2,3.0,-9.00,1020.6,1022.3,1025.1,2332,1020.0,1501,8.9,4.4,11.3,-9.0,12.38,2.29,1200,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,264,2.0,1767,5,5.1,1803,7,10.4,1554,7.7,13.0,1429,3.7,59,-0.2,7.7,2.3,61.6,28.0,1738,6.2,3.2,2.2,-9.00,1004.0,1022.6,1025.7,2322,1019.5,1447,9.0,4.3,11.3,-9.0,11.32,2.36,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,266,4.6,3964,5,7.2,842,5,9.9,1208,9.5,13.9,1421,5.8,7,1.9,9.0,4.7,61.3,39.0,1528,7.1,4.2,2.9,-9.00,1010.4,1021.1,1024.2,2219,1018.9,311,8.9,5.7,11.3,-9.0,14.20,2.46,1100,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,268,2.2,1941,7,5.1,1312,5,8.2,1419,8.6,14.1,1455,4.2,2351,4.7,9.5,1.6,78.5,50.0,1439,8.5,-9.0,-9.0,-9.00,1018.6,1019.8,1022.9,2243,1017.6,304,8.9,4.5,11.3,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,271,1.8,1567,14,5.3,1556,2,9.8,1341,2.8,9.1,1335,-3.1,651,-3.3,3.6,-5.8,67.3,38.0,1417,4.8,-9.0,-9.0,-9.00,985.4,1025.5,1029.2,2247,1023.0,1508,7.6,8.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,272,2.3,1988,16,5.3,1323,16,8.3,1322,4.6,12.4,1253,-1.6,505,-2.9,6.5,-4.2,62.3,32.0,1519,5.0,-9.0,-9.0,-9.00,999.1,1025.2,1028.7,2306,1022.4,1503,7.1,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,273,2.3,2020,11,5.7,1411,9,10.4,1524,6.0,13.3,1329,-1.2,625,-1.9,6.5,-7.8,60.9,33.0,1539,5.3,-9.0,-9.0,-9.00,1002.5,1023.8,1027.1,2220,1021.0,1418,6.8,8.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,276,2.3,1988,11,6.0,1102,11,10.4,1120,4.7,10.6,1307,-0.4,720,-3.0,6.7,-1.9,62.3,26.0,1507,5.0,3.9,2.8,-9.00,999.5,1025.3,1028.4,2243,1023.1,327,8.0,8.1,11.3,-9.0,15.06,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,277,4.0,3493,5,7.8,1117,5,12.0,911,8.1,11.7,1216,4.6,251,0.3,9.5,2.5,58.4,39.0,1346,6.3,-9.0,-9.0,-9.00,1020.1,1025.1,1028.0,2243,1022.1,350,8.0,5.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,278,1.5,1271,5,4.9,1155,7,9.6,1453,6.0,13.5,1416,0.3,700,-0.4,6.4,-4.9,67.6,30.0,1603,6.0,-9.0,-9.0,-9.00,1013.6,1023.6,1026.8,2233,1021.5,322,7.8,8.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,279,1.3,1134,7,3.5,1734,7,6.1,1516,8.0,14.7,1406,2.6,652,-0.4,9.6,-1.0,61.0,25.0,1548,6.1,-9.0,-9.0,-9.00,1018.0,1024.1,1027.1,2251,1021.7,1526,8.3,7.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,281,2.6,2249,7,7.5,1244,9,12.2,1238,8.0,11.9,1125,4.1,634,1.3,8.1,1.8,65.4,40.0,1349,6.8,-9.0,-9.0,-9.00,1012.8,1024.6,1027.3,2218,1021.9,355,8.5,7.1,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,283,3.7,3158,2,7.9,1214,5,12.9,1058,8.1,11.5,1225,5.2,356,2.2,7.7,4.5,69.5,43.0,1259,7.3,3.7,2.6,-9.00,1019.2,1024.2,1027.0,2327,1021.4,342,9.4,2.9,11.3,-9.0,11.54,2.19,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,284,1.6,1416,36,4.1,1004,2,7.5,1247,6.9,12.7,1357,2.7,606,1.0,7.6,1.9,69.0,41.0,1512,6.6,-9.0,-9.0,-9.00,994.8,1022.7,1025.9,2348,1019.7,1511,8.9,6.3,11.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,285,2.1,1848,7,5.9,1501,7,9.8,1446,8.5,13.9,1439,4.5,243,1.9,8.0,3.1,67.0,34.0,1517,7.1,-9.0,-9.0,-9.00,1019.5,1022.8,1025.6,2339,1020.4,1435,8.3,4.3,11.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,288,1.6,1408,2,4.4,1204,5,7.8,1500,8.9,13.2,1254,5.0,333,1.0,8.9,4.3,60.9,35.0,1453,6.6,-9.0,-9.0,-9.00,1021.2,1022.2,1025.1,2333,1019.8,348,8.6,5.3,11.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,289,1.4,1214,7,6.4,1445,9,12.0,1455,6.7,12.3,1416,3.4,336,1.2,7.1,-0.3,71.9,35.0,1547,6.7,-9.0,-9.0,-9.00,1006.2,1023.2,1026.3,2353,1020.3,1448,9.1,3.8,11.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,294,2.5,2203,7,4.8,1108,5,12.5,1545,9.4,12.5,1435,6.7,32,3.6,9.7,6.4,69.1,44.0,1513,8.0,-9.0,-9.0,-9.00,1016.5,1022.0,1024.7,2250,1019.5,343,9.0,2.8,11.3,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210226,295,2.8,2408,9,6.1,1432,9,9.3,1432,8.4,12.6,1436,5.6,204,3.8,8.7,4.9,74.9,46.0,1938,8.1,-9.0,-9.0,-9.00,1015.7,1021.3,1024.0,2229,1019.2,1457,9.1,2.4,11.3,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
