TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180629,243,1.7,1469,18,5.6,6,16,7.7,1,24.2,27.4,1124,21.3,215,21.0,27.7,20.2,83.0,70.0,1457,24.8,-9.0,-9.0,-9.00,1002.3,1003.7,1007.5,2355,999.6,17,-9.0,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,244,1.1,970,16,2.5,19,14,4.9,19,23.4,30.5,1549,19.9,2354,20.3,26.4,20.2,84.5,54.0,1553,23.9,-9.0,-9.0,-9.00,975.9,1003.6,1008.5,2351,999.9,18,-9.0,3.5,14.6,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,8.5,2143,3.5,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,245,1.0,838,29,3.9,0,32,5.9,1504,24.8,28.9,1348,21.5,347,22.9,28.4,20.8,90.1,74.0,1054,27.9,-9.0,-9.0,-9.00,995.4,1003.3,1007.3,2357,999.5,101,-9.0,6.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,247,1.2,1066,20,3.5,1903,20,6.6,1857,24.6,30.2,1522,21.2,57,21.0,26.2,20.9,82.3,54.0,1528,24.8,-9.0,-9.0,-9.00,988.6,1003.5,1008.3,2351,999.8,47,-9.0,4.6,14.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1807,0.7,1857,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,248,1.7,1485,23,3.9,1305,20,6.4,2045,23.1,28.5,1414,19.3,525,18.9,25.8,18.2,79.0,55.0,1459,21.9,-9.0,-9.0,-9.00,958.0,1003.3,1008.5,2341,999.0,40,-9.0,5.5,14.6,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,10.5,2242,4.0,2107,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,251,2.0,1702,27,5.3,1455,29,9.5,1436,24.5,29.0,1232,21.4,513,22.1,27.1,22.2,87.4,61.0,1240,26.6,3.6,2.5,-9.00,996.9,1003.0,1007.3,2356,999.5,53,-9.0,7.9,14.5,-9.0,12.54,1.70,1200,3.5,-9.0,-9.00,3.5,2242,3.0,2315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,252,1.6,1349,29,4.3,1255,25,6.9,1530,25.2,28.8,1246,22.2,218,22.1,28.2,20.9,83.9,72.0,1138,26.6,6.2,4.3,-9.00,999.2,1003.4,1007.5,2343,999.9,106,-9.0,8.6,14.5,-9.0,24.43,3.49,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,253,2.0,1748,14,5.0,1526,16,7.7,1523,23.7,28.1,1458,21.5,304,22.1,26.1,20.2,91.6,73.0,1501,26.6,2.5,1.8,-9.00,998.5,1005.3,1009.9,2355,1001.3,55,-9.0,2.4,14.5,-9.0,10.86,1.79,1400,6.1,-9.0,-9.00,2.7,149,1.2,2214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,254,1.0,881,27,3.7,1750,27,5.6,1750,25.1,30.9,1504,21.7,519,22.3,27.8,21.7,85.9,60.0,1505,27.0,3.4,2.4,-9.00,989.3,1003.6,1008.3,2343,1000.2,46,-9.0,8.3,14.5,-9.0,12.42,1.60,1300,6.5,-9.0,-9.00,3.5,2121,2.0,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,255,0.8,656,20,2.0,1405,20,5.9,2342,24.0,28.3,1344,21.4,527,22.3,27.2,21.0,90.6,72.0,1345,26.8,1.8,1.2,-9.00,998.9,1004.4,1009.2,2358,1000.6,239,-9.0,1.7,14.5,-9.0,6.85,1.00,1300,1.0,-9.0,-9.00,0.5,59,0.5,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,257,2.1,1820,23,4.0,2044,23,7.4,2043,24.5,28.5,1456,22.1,425,22.6,26.7,21.8,90.0,71.0,1500,27.4,2.2,1.6,-9.00,1004.0,1005.7,1010.3,2338,1001.8,101,-9.0,3.3,14.5,-9.0,7.68,1.46,1300,6.0,-9.0,-9.00,3.0,138,1.0,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,258,1.2,1053,20,2.9,2104,20,6.6,2032,24.2,27.0,1636,22.5,145,22.0,27.2,21.8,87.6,77.0,1502,26.4,2.3,1.6,-9.00,1004.2,1004.5,1009.2,2400,1000.6,125,-9.0,2.3,14.5,-9.0,8.79,1.57,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,259,2.2,1894,18,4.8,1547,20,7.5,2046,24.6,27.7,1446,22.6,405,22.5,26.8,22.0,88.4,76.0,1352,27.2,2.2,1.5,-9.00,1002.9,1004.3,1008.6,2346,1000.8,27,-9.0,3.1,14.5,-9.0,6.62,1.28,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,260,1.9,1681,14,4.7,1627,16,7.1,1914,24.1,27.9,1510,22.1,125,22.6,26.1,21.1,91.9,74.0,1133,27.4,-9.0,-9.0,-9.00,998.6,1003.7,1008.1,2346,1000.1,43,-9.0,1.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,261,1.4,1167,20,3.5,1605,18,5.5,2127,24.2,28.0,1357,22.2,110,21.8,24.9,20.7,87.1,70.0,1353,26.2,-9.0,-9.0,-9.00,1002.0,1003.9,1008.0,2341,1000.5,20,-9.0,0.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,262,0.8,715,18,3.1,2238,18,6.8,2229,23.5,26.7,1531,21.7,503,22.3,25.0,21.3,93.3,79.0,1459,26.9,-9.0,-9.0,-9.00,997.9,1003.8,1008.5,2358,999.8,112,-9.0,0.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,263,1.0,859,18,3.6,2028,18,4.5,1945,25.1,29.3,1513,22.3,123,21.7,27.0,21.4,82.1,65.0,1650,25.9,3.1,2.2,-9.00,1002.5,1004.1,1008.9,2353,1000.2,215,-9.0,1.7,14.5,-9.0,12.76,1.93,1400,1.5,-9.0,-9.00,1.5,2253,1.0,2316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,264,0.8,674,9,2.6,1616,9,4.4,2200,24.8,30.5,1536,20.5,535,22.5,26.9,20.4,88.6,68.0,1433,27.4,4.4,3.1,-9.00,986.4,1003.4,1008.1,2400,1000.1,103,-9.0,3.9,14.6,-9.0,18.97,2.62,1400,1.0,-9.0,-9.00,1.0,2037,0.5,2040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,266,0.8,658,18,2.8,2126,20,3.8,2116,24.1,28.7,1546,21.6,255,22.7,26.5,21.1,92.4,73.0,1549,27.7,2.8,2.0,-9.00,994.5,1004.3,1009.2,2359,999.9,142,-9.0,1.9,14.5,-9.0,13.31,2.21,1500,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,268,1.6,1379,9,3.9,1249,11,6.2,1430,23.8,27.3,1340,21.8,345,22.3,27.1,21.8,91.9,78.0,1339,27.0,-9.0,-9.0,-9.00,1002.5,1003.1,1007.1,2344,999.7,1,-9.0,1.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,271,1.1,949,16,3.7,1456,16,5.4,1511,23.1,28.4,1415,18.9,1,19.5,25.6,18.1,82.5,49.0,1419,22.7,-9.0,-9.0,-9.00,966.8,1003.0,1008.1,2355,999.7,243,-9.0,4.0,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.4,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,272,1.3,1094,14,3.5,1239,16,4.7,1233,24.5,30.6,1624,20.1,355,19.4,31.6,19.4,74.9,54.0,1625,22.6,-9.0,-9.0,-9.00,979.3,1002.9,1007.7,2355,999.6,229,-9.0,7.2,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,273,1.0,862,14,2.7,1324,16,4.4,1452,24.9,31.1,1710,20.8,540,20.0,27.2,18.1,76.3,47.0,1708,23.4,-9.0,-9.0,-9.00,983.9,1003.0,1007.8,2354,999.3,201,-9.0,4.1,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,51,0.5,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,276,1.0,882,27,3.4,1246,29,4.3,944,24.3,30.5,1456,18.6,525,19.6,28.2,17.4,77.4,50.0,1641,22.9,5.3,3.7,-9.00,980.0,1003.1,1007.7,2358,1000.1,227,-9.0,7.8,14.6,-9.0,20.81,2.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,277,1.8,1578,14,4.7,1304,14,7.7,1301,24.6,31.3,1130,19.2,125,19.8,28.5,18.3,76.1,54.0,1131,23.2,-9.0,-9.0,-9.00,998.3,1003.1,1007.0,2339,999.7,318,-9.0,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,278,0.9,766,25,2.7,1444,25,5.0,1436,26.0,31.9,1557,20.1,459,20.8,29.9,17.9,75.8,45.0,1703,24.7,-9.0,-9.0,-9.00,994.0,1003.2,1007.7,2400,999.7,218,-9.0,6.9,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,279,0.9,819,34,3.6,1906,32,8.0,1858,24.9,30.1,1557,21.0,601,22.7,28.4,19.6,89.0,67.0,1604,27.7,-9.0,-9.0,-9.00,997.8,1003.3,1007.8,2341,999.6,226,-9.0,6.2,14.6,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,22.2,1853,10.9,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,281,1.1,940,25,3.0,1515,16,5.9,1528,25.7,30.9,1416,20.6,500,20.2,27.3,18.1,73.9,51.0,1417,23.7,-9.0,-9.0,-9.00,992.9,1003.5,1008.0,2356,1000.2,227,-9.0,6.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,283,2.2,1933,20,5.0,2017,20,8.0,2013,25.1,29.9,1432,21.1,59,22.2,27.4,20.3,85.0,67.0,1434,26.8,5.0,3.5,-9.00,999.7,1004.0,1008.5,2400,1000.6,315,-9.0,6.2,14.6,-9.0,18.54,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,284,1.5,1275,14,4.5,1645,11,5.9,1322,24.7,30.0,1543,20.0,113,21.5,26.1,19.6,83.4,59.0,1526,25.6,-9.0,-9.0,-9.00,977.0,1002.2,1006.4,2327,998.6,111,-9.0,3.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,285,1.3,1139,18,3.5,1254,18,5.6,1412,25.5,30.4,1604,21.0,146,20.5,28.2,20.5,76.0,55.0,1616,24.2,-9.0,-9.0,-9.00,1000.1,1003.7,1008.4,2338,999.6,143,-9.0,5.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,288,1.1,968,14,3.2,1327,20,4.7,1935,24.8,29.8,1554,22.0,128,22.4,26.4,21.5,87.8,55.0,1410,27.1,-9.0,-9.0,-9.00,1002.9,1004.2,1009.0,2353,1000.5,240,-9.0,3.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,289,1.9,1633,7,5.0,2116,7,8.9,2308,24.2,28.1,1556,20.5,538,21.5,27.2,18.8,85.6,71.0,1021,25.6,-9.0,-9.0,-9.00,988.0,1003.6,1007.9,2336,999.7,130,-9.0,4.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,294,1.4,1205,11,5.2,2001,14,9.7,2005,23.6,27.1,1615,21.8,545,23.3,24.7,20.6,98.9,90.0,1606,28.6,-9.0,-9.0,-9.00,999.4,1004.6,1009.2,2356,1000.8,110,-9.0,0.6,14.5,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,9.0,128,3.0,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180629,295,1.2,1045,20,3.5,2329,20,6.7,2337,24.1,28.1,1616,21.9,133,22.1,25.7,21.5,89.8,70.0,1252,26.6,-9.0,-9.0,-9.00,999.2,1004.4,1008.9,2304,1000.3,158,-9.0,2.3,14.5,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.5,2049,3.5,2105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
