TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180919,243,0.5,412,2,1.9,1652,36,3.8,1651,21.2,25.1,1343,17.5,308,15.6,23.6,15.2,71.4,42.0,1608,17.7,-9.0,-9.0,-9.00,1012.5,1013.9,1016.3,257,1011.3,2353,9.3,0.0,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,244,0.8,656,18,2.8,1433,16,4.0,1425,19.4,24.7,1223,13.6,435,15.0,21.4,13.5,77.5,51.0,1159,17.1,-9.0,-9.0,-9.00,985.5,1013.9,1016.7,141,1011.4,2357,8.9,0.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,245,0.7,606,36,1.9,1335,2,3.1,1327,20.5,24.8,1254,16.2,449,18.9,22.6,14.6,91.8,62.0,1300,21.9,-9.0,-9.0,-9.00,1005.7,1013.8,1016.1,243,1011.2,2400,8.4,0.5,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,247,1.1,914,20,2.7,1534,18,3.8,1617,20.2,24.5,1444,15.1,422,15.2,22.4,13.0,74.3,54.0,1318,17.4,-9.0,-9.0,-9.00,998.5,1013.8,1016.4,319,1011.3,2351,9.8,1.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,248,0.8,709,20,2.8,1318,18,4.7,1613,18.4,25.0,1222,12.2,449,13.4,19.9,10.3,75.0,36.0,1235,15.4,-9.0,-9.0,-9.00,967.4,1013.7,1017.3,350,1011.2,2345,9.8,0.8,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,251,1.1,909,18,3.3,1529,20,5.9,1526,20.0,25.1,1332,15.4,502,15.8,22.6,14.8,78.8,45.0,1630,18.1,1.8,1.3,-9.00,1007.1,1013.4,1015.7,243,1010.9,2400,9.5,0.3,12.3,-9.0,5.52,0.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,252,0.7,585,16,2.9,1747,18,4.6,1743,20.2,24.6,1327,17.0,559,16.6,22.2,16.2,81.5,47.0,1240,19.0,2.1,1.5,-9.00,1009.5,1013.8,1016.0,218,1011.4,2356,8.9,0.0,12.3,-9.0,8.21,1.57,1200,0.5,-9.0,-9.00,0.4,2236,0.3,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,253,1.5,1274,16,3.9,2211,18,5.5,2202,23.0,27.7,1254,19.5,517,19.8,24.2,18.1,83.4,65.0,1220,23.2,2.1,1.4,-9.00,1007.6,1014.4,1016.3,951,1012.8,2355,8.0,2.1,12.3,-9.0,7.73,1.35,1200,0.8,-9.0,-9.00,0.7,2201,0.3,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,254,0.4,344,14,1.3,1001,16,2.0,1504,19.9,24.5,1430,14.9,456,16.5,22.1,-9.0,82.5,56.0,1335,18.9,1.6,1.1,-9.00,999.4,1014.2,1016.6,326,1011.6,2334,8.6,0.7,12.3,-9.0,6.33,0.96,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,255,0.8,707,36,2.0,920,16,3.6,2338,22.5,26.2,1300,18.6,549,19.0,24.7,17.0,81.3,69.0,1239,22.0,1.6,1.1,-9.00,1008.2,1013.8,1015.7,928,1012.0,2351,8.0,2.2,12.3,-9.0,6.23,0.97,1200,1.5,-9.0,-9.00,1.1,2301,1.0,2321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,257,1.5,1271,7,3.4,139,9,5.9,250,23.4,27.5,1306,20.7,532,20.5,23.7,19.3,84.9,65.0,1307,24.1,1.4,1.0,-9.00,1013.2,1014.9,1016.7,923,1013.3,2350,8.4,0.3,12.3,-9.0,4.41,0.82,900,0.5,-9.0,-9.00,0.5,2220,0.4,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,258,0.8,703,27,2.1,238,32,3.0,507,20.6,25.3,1226,18.2,415,17.0,22.0,17.3,80.8,56.0,1240,19.3,1.3,0.9,-9.00,1013.9,1014.2,1016.1,931,1012.0,2335,9.9,0.5,12.3,-9.0,3.67,0.84,1200,7.5,-9.0,-9.00,2.5,2057,1.5,2112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,259,0.8,720,18,2.5,1455,20,3.6,1455,20.5,25.1,1306,18.3,437,17.1,22.1,15.6,82.3,50.0,1307,19.6,1.2,0.8,-9.00,1012.8,1014.3,1016.4,949,1011.9,2353,9.9,0.2,12.3,-9.0,2.71,0.81,1200,11.0,-9.0,-9.00,5.0,2223,1.5,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,260,0.6,498,16,2.0,1311,7,3.4,1646,20.1,24.6,1227,17.8,428,17.6,22.2,15.7,86.9,55.0,1259,20.2,-9.0,-9.0,-9.00,1008.4,1013.7,1015.8,950,1011.2,2324,9.6,0.0,12.3,-9.0,-9.00,-9.00,-9,10.1,-9.0,-9.00,4.5,2250,1.4,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,261,0.9,747,7,3.0,2008,11,4.0,1539,19.5,24.5,1310,17.0,37,17.5,21.0,15.7,89.1,43.0,1352,20.0,-9.0,-9.0,-9.00,1011.9,1013.8,1016.1,917,1011.3,2353,9.5,0.0,12.3,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,8.2,2144,2.6,2210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,262,0.3,280,29,2.1,1514,16,3.1,1307,20.6,24.6,1246,17.8,527,17.9,22.5,17.6,85.6,60.0,1345,20.5,-9.0,-9.0,-9.00,1007.5,1013.5,1015.4,943,1011.1,2352,10.0,0.0,12.3,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,3.7,2253,1.1,2251,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,263,0.4,341,34,1.4,1938,34,1.8,1936,21.1,25.0,1243,16.4,529,18.0,23.8,16.6,83.8,66.0,1150,20.7,2.1,1.5,-9.00,1012.4,1014.0,1016.1,914,1012.0,2339,8.9,0.5,12.3,-9.0,9.64,1.44,1200,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,264,0.3,250,5,1.5,1543,7,2.8,1537,19.4,24.9,1448,13.4,439,17.4,21.2,13.0,89.4,65.0,1240,20.1,2.2,1.6,-9.00,996.6,1014.1,1016.9,331,1011.7,2353,9.8,0.8,12.3,-9.0,10.73,1.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,266,0.6,476,7,2.1,1305,7,2.7,1256,21.6,24.8,1227,18.6,636,16.2,23.3,15.6,72.6,55.0,1008,18.6,2.1,1.4,-9.00,1003.9,1013.9,1015.7,951,1011.9,2347,9.1,0.8,12.3,-9.0,8.16,1.29,1200,2.5,-9.0,-9.00,1.5,2203,0.5,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,268,0.9,769,14,2.9,1626,11,3.7,1618,20.9,24.5,1235,18.9,1,17.1,21.6,18.1,80.1,40.0,1238,19.6,-9.0,-9.0,-9.00,1012.3,1012.9,1015.3,922,1010.1,2354,10.0,0.1,12.3,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,14.0,2055,3.5,2110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,271,1.0,835,34,4.4,2354,36,6.4,2351,18.3,24.7,1323,12.5,346,14.0,19.9,10.0,78.5,40.0,1415,16.0,-9.0,-9.0,-9.00,977.2,1014.5,1017.4,315,1012.0,1532,9.6,1.0,12.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2305,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,272,1.2,1002,34,3.2,10,2,4.5,2308,19.2,24.6,1506,13.4,319,13.7,24.0,12.4,72.0,42.0,1559,15.7,-9.0,-9.0,-9.00,990.1,1014.4,1016.8,309,1012.3,1532,9.6,1.3,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,273,0.8,730,32,2.4,130,36,3.6,2342,19.2,23.5,1451,14.9,249,14.3,21.8,11.5,74.6,54.0,1447,16.4,-9.0,-9.0,-9.00,994.6,1014.4,1016.7,752,1012.4,2330,9.4,0.1,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,276,0.4,369,32,1.5,1209,29,2.1,1415,19.5,24.1,1403,14.6,221,16.8,23.1,13.1,85.3,65.0,1507,19.2,2.0,1.4,-9.00,990.6,1014.4,1017.0,732,1012.4,1612,9.3,0.3,12.3,-9.0,8.77,1.35,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,277,1.2,1056,7,2.8,1340,7,4.1,1344,20.4,24.9,1253,15.6,401,17.2,23.1,14.3,82.6,60.0,948,19.8,-9.0,-9.0,-9.00,1009.8,1014.7,1016.4,851,1013.0,2343,9.0,1.0,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,278,0.8,669,2,1.8,1402,5,3.3,1357,21.0,26.0,1311,15.1,534,16.4,23.1,13.2,76.5,49.0,1208,18.7,-9.0,-9.0,-9.00,1004.9,1014.3,1016.8,746,1012.5,1654,9.0,0.3,12.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,279,0.5,475,7,2.1,2359,7,3.6,2353,20.8,25.3,1339,16.0,526,18.1,24.5,15.1,86.1,59.0,1345,21.0,-9.0,-9.0,-9.00,1008.7,1014.3,1016.7,750,1012.3,2343,8.6,0.6,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,281,1.2,1008,9,3.0,1645,9,5.1,1642,21.8,27.0,1221,17.3,542,17.8,23.1,14.9,80.1,52.0,1152,20.4,-9.0,-9.0,-9.00,1003.3,1014.1,1016.2,810,1012.2,1640,9.3,2.0,12.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,2116,0.5,2206,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,283,0.9,772,14,2.3,1435,11,3.5,1427,21.8,26.6,1227,17.5,533,19.2,24.7,16.5,86.5,64.0,1215,22.3,2.4,1.7,-9.00,1010.0,1014.3,1016.3,832,1012.6,1629,9.6,1.2,12.3,-9.0,9.93,1.83,1200,1.0,-9.0,-9.00,0.5,1834,0.5,2000,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,284,0.6,522,14,2.0,1417,14,3.4,1520,19.3,24.4,1256,13.6,538,16.0,21.2,12.5,82.6,55.0,1145,18.3,-9.0,-9.0,-9.00,986.9,1012.9,1015.6,200,1010.3,2345,9.5,0.8,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,285,0.6,488,14,1.3,1218,14,2.3,1218,21.0,25.6,1255,15.8,633,17.0,23.6,14.9,80.5,49.0,1235,19.5,-9.0,-9.0,-9.00,1010.4,1014.1,1016.3,906,1011.8,2351,9.1,0.9,12.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,288,0.6,476,16,2.7,1742,16,5.0,1735,21.2,26.8,1331,16.9,310,19.1,24.4,15.6,89.9,56.0,1232,22.3,-9.0,-9.0,-9.00,1012.6,1013.9,1015.9,855,1012.1,2318,9.0,0.5,12.3,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,2.8,1750,0.9,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,289,0.9,807,9,2.6,1422,9,4.8,1434,19.9,23.8,1323,14.5,439,16.2,21.7,12.7,80.5,60.0,1206,18.5,-9.0,-9.0,-9.00,998.0,1014.0,1016.7,653,1011.6,2331,9.3,1.4,12.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,294,1.0,887,9,2.9,1054,9,6.0,1052,22.8,26.7,949,20.4,459,22.0,24.1,17.4,95.6,80.0,1052,26.4,-9.0,-9.0,-9.00,1008.5,1013.8,1015.6,958,1012.2,2322,8.4,1.5,12.3,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,2023,1.0,2054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180919,295,0.8,654,25,1.6,305,27,3.3,304,21.3,25.2,1259,18.3,555,17.7,23.0,16.7,81.4,64.0,943,20.4,-9.0,-9.0,-9.00,1008.8,1014.1,1016.1,1007,1012.0,2359,8.5,0.0,12.3,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.5,1858,1.0,1915,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
