TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230216,236,1.0,873,25,3.9,1648,27,6.9,1356,2.4,7.6,1424,-3.4,2358,-2.2,6.1,-9.3,73.1,46.0,1453,5.2,-9.0,-9.0,-9.00,1029.2,1030.9,1032.5,1013,1029.6,2350,3.4,4.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,238,0.9,753,25,2.9,1645,25,6.8,1358,1.8,5.9,1315,-3.3,2400,-2.0,3.5,-11.3,76.3,59.0,1457,5.3,-9.0,-9.0,-9.00,1008.9,1030.7,1032.0,858,1029.7,1458,3.8,0.3,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,239,1.3,1150,16,3.9,1451,14,7.6,1444,2.6,7.4,1426,-1.4,2358,-2.9,3.9,-3.9,67.6,44.0,1550,5.0,1.5,1.0,-9.00,1019.4,1030.7,1032.4,1027,1029.5,1429,4.5,1.4,10.9,-9.0,7.25,1.78,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,243,0.9,775,29,3.7,1422,32,6.5,1418,3.0,7.1,1453,-1.7,2342,-1.2,6.1,-6.0,74.6,53.0,1544,5.6,-9.0,-9.0,-9.00,1029.4,1031.0,1032.6,1047,1029.5,2353,5.4,3.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,244,0.6,537,27,2.9,1439,27,6.3,1435,2.1,7.5,1404,-3.0,2331,-1.2,4.1,-7.6,79.9,57.0,1455,5.6,-9.0,-9.0,-9.00,999.6,1030.5,1031.9,912,1029.2,1454,3.9,1.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,245,0.9,780,32,2.3,1303,34,4.7,1249,2.3,7.3,1507,-2.0,2343,-2.4,4.5,-8.0,71.6,53.0,1508,5.1,-9.0,-9.0,-9.00,1022.4,1031.1,1032.6,1058,1029.6,2341,3.8,2.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,247,1.7,1438,14,4.1,1429,16,6.7,1428,2.8,8.1,1350,-2.5,2357,-1.5,4.2,-3.4,74.1,54.0,1614,5.5,-9.0,-9.0,-9.00,1014.4,1031.2,1032.9,1054,1029.6,1613,4.8,1.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,248,1.0,826,25,3.3,1548,20,6.1,1404,1.2,7.3,1357,-3.7,2337,-1.9,3.3,-6.6,80.9,55.0,1357,5.3,-9.0,-9.0,-9.00,980.3,1030.8,1032.1,807,1029.2,1355,4.1,0.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,251,0.8,703,25,2.9,1414,27,5.5,1527,2.2,7.9,1500,-3.0,2400,-1.9,5.9,-5.9,75.3,54.0,1501,5.3,1.7,1.2,-9.00,1023.7,1031.2,1032.8,1050,1029.7,2325,3.5,3.5,10.9,-9.0,10.12,1.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,252,0.9,748,36,3.8,1622,25,7.9,1542,2.5,8.3,1501,-1.9,2325,-1.8,7.7,-2.3,74.1,53.0,1432,5.4,1.7,1.2,-9.00,1026.8,1031.6,1033.4,1047,1030.2,2256,5.8,3.9,11.0,-9.0,10.56,2.35,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,253,1.3,1107,25,2.4,1900,16,3.8,1108,4.9,9.5,1234,1.8,502,-0.4,5.1,-1.9,68.8,50.0,1254,5.9,1.7,1.2,-9.00,1024.0,1030.9,1032.7,851,1028.9,2305,4.0,1.8,11.0,-9.0,9.07,1.82,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,254,1.1,941,27,4.9,1357,27,9.0,1348,2.6,7.5,1537,-2.3,2354,-0.9,3.4,-5.4,78.9,58.0,1538,5.7,1.2,0.8,-9.00,1015.1,1031.5,1033.0,859,1030.1,1557,4.1,0.5,10.9,-9.0,6.86,1.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,255,1.5,1319,32,2.8,540,16,5.1,1630,5.2,9.7,1626,2.0,1,-0.3,3.5,-1.0,68.4,50.0,1237,6.0,1.6,1.1,-9.00,1023.5,1029.9,1031.8,1,1028.1,2256,3.4,1.7,10.9,-9.0,8.35,1.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,257,1.4,1229,5,3.6,28,7,6.6,22,5.7,10.5,1253,1.7,2344,1.0,5.1,-4.2,73.0,46.0,1259,6.6,1.5,1.0,-9.00,1029.3,1030.1,1032.0,857,1028.3,2306,3.9,0.9,10.9,-9.0,7.49,1.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,258,1.7,1469,18,4.5,1550,20,5.3,1548,5.2,9.7,1417,1.4,2359,1.0,6.2,-0.1,75.3,55.0,1023,6.6,1.7,1.2,-9.00,1031.1,1031.3,1032.9,901,1029.9,1746,4.4,1.6,11.0,-9.0,9.92,1.55,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,259,1.0,850,27,3.2,1514,27,5.5,1454,4.5,10.4,1531,-0.8,2344,0.1,6.6,-5.6,74.1,53.0,1553,6.2,1.8,1.3,-9.00,1028.4,1030.4,1031.9,915,1029.1,1618,4.5,3.0,11.0,-9.0,10.71,1.98,1500,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,260,0.7,575,27,2.7,1548,25,4.4,1435,4.0,10.4,1515,-1.6,2341,-0.3,5.1,-3.1,74.9,54.0,1516,6.0,-9.0,-9.0,-9.00,1025.0,1030.6,1032.2,918,1029.3,1626,4.0,3.7,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,261,1.0,902,29,3.6,1531,32,6.5,1433,3.4,8.4,1321,-1.8,2345,0.2,7.0,-5.2,81.3,58.0,1327,6.2,-9.0,-9.0,-9.00,1029.2,1031.3,1032.9,943,1030.1,2321,5.3,3.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,262,0.8,658,29,3.5,1447,29,4.9,1407,4.3,9.3,1622,-0.4,2400,-0.2,4.7,-3.5,73.8,53.0,1318,6.0,-9.0,-9.0,-9.00,1023.8,1030.4,1032.0,925,1029.1,1721,5.1,3.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,263,1.3,1115,23,5.3,1507,20,8.4,1432,4.1,10.5,1319,-0.5,2359,-1.5,5.5,-4.1,68.8,41.0,1315,5.5,2.2,1.5,-9.00,1028.5,1030.2,1032.5,900,1028.4,1658,4.0,3.9,10.9,-9.0,11.54,1.88,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,264,1.5,1269,29,5.7,1406,25,9.4,1548,3.5,9.4,1501,-1.5,2359,-2.2,5.4,-5.3,67.6,45.0,1503,5.2,2.0,1.4,-9.00,1011.6,1030.7,1032.7,836,1028.7,1734,3.8,2.5,10.9,-9.0,10.07,2.00,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,266,1.6,1367,25,3.1,1538,7,6.0,26,5.6,10.6,1637,3.0,2251,-0.6,7.2,0.7,64.9,51.0,1132,5.9,1.9,1.3,-9.00,1019.6,1030.6,1032.5,914,1029.2,1709,4.1,2.6,11.0,-9.0,9.25,1.41,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,268,1.6,1424,32,4.0,1558,34,6.3,1438,3.1,7.3,1326,-2.0,2340,-0.7,5.5,-5.6,76.5,61.0,1533,5.8,-9.0,-9.0,-9.00,1028.6,1029.8,1031.4,1140,1028.6,2306,5.0,3.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,271,0.7,643,25,3.2,1410,25,7.0,1407,0.7,6.4,1607,-2.7,2356,-2.6,-1.1,-10.7,79.8,52.0,1707,5.1,-9.0,-9.0,-9.00,989.0,1029.5,1032.3,1,1026.7,1559,4.1,0.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,272,1.8,1568,32,6.2,2136,32,9.5,2132,1.9,6.3,1509,-1.8,358,-3.0,2.7,-3.3,70.8,49.0,1557,4.9,-9.0,-9.0,-9.00,1004.1,1030.7,1033.3,1,1028.5,1509,4.4,1.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,273,1.1,948,29,4.5,1450,29,7.8,1449,1.7,5.9,1615,-1.5,2346,-3.5,2.8,-10.5,69.4,51.0,1704,4.7,-9.0,-9.0,-9.00,1008.5,1030.3,1032.5,18,1028.3,1707,4.4,0.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,276,1.1,947,32,4.3,1448,25,8.8,1533,0.6,7.0,1528,-4.8,2346,-5.0,1.6,-8.5,67.8,41.0,1530,4.2,1.5,1.1,-9.00,1004.3,1030.6,1033.4,1,1028.0,1635,4.1,0.9,10.9,-9.0,8.14,1.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,277,1.8,1527,29,4.0,1502,25,7.1,1524,3.1,8.6,1449,-0.6,730,-1.7,3.7,-3.9,72.0,46.0,1513,5.4,-9.0,-9.0,-9.00,1025.0,1030.1,1033.1,1,1028.0,1647,5.3,2.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,278,0.8,706,25,3.1,1515,25,6.2,1511,1.8,8.8,1507,-3.7,2356,-2.8,3.2,-10.9,73.1,50.0,1508,5.0,-9.0,-9.0,-9.00,1019.8,1030.1,1032.5,1,1027.8,1721,4.0,1.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,279,0.4,380,32,1.9,1652,29,4.8,1713,4.2,10.0,1531,0.4,2343,-2.4,4.5,-6.2,62.9,42.0,1638,5.1,-9.0,-9.0,-9.00,1024.6,1030.8,1032.9,1,1028.6,1616,3.5,2.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,281,1.0,828,27,3.9,1622,29,6.6,1621,3.2,9.8,1538,-0.6,2357,-1.2,3.9,-6.9,74.9,44.0,1605,5.6,-9.0,-9.0,-9.00,1019.4,1031.5,1034.1,14,1028.8,1718,5.3,0.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,283,1.2,1072,18,3.9,1822,18,5.9,1818,3.5,9.8,1703,-0.4,450,-0.4,4.8,-2.4,77.8,44.0,1640,5.9,1.7,1.2,-9.00,1025.8,1030.9,1033.5,18,1028.4,1656,5.8,1.1,10.9,-9.0,8.80,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,284,0.9,786,25,4.2,1454,23,9.2,1452,2.9,9.3,1605,-2.3,2343,-1.8,3.9,-6.1,73.5,47.0,1504,5.4,-9.0,-9.0,-9.00,1001.8,1030.4,1032.5,848,1028.1,1529,4.8,2.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,285,0.5,470,18,2.4,1551,18,4.8,1606,4.1,10.1,1613,-0.4,2358,-1.4,5.3,-5.2,69.3,44.0,1756,5.5,-9.0,-9.0,-9.00,1026.7,1030.1,1032.4,923,1027.9,1713,4.6,1.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,288,0.6,545,14,2.0,1206,14,3.9,1727,4.4,10.1,1453,0.6,2354,-1.9,4.8,-6.3,65.8,41.0,1404,5.3,-9.0,-9.0,-9.00,1029.1,1030.1,1032.3,829,1028.2,1700,3.8,3.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,289,0.7,569,34,2.6,1204,32,4.7,1143,3.4,9.8,1316,-1.0,2358,-1.2,5.8,-7.9,73.3,51.0,1317,5.6,-9.0,-9.0,-9.00,1013.8,1031.2,1033.4,758,1029.1,1608,3.8,4.7,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,294,0.6,558,29,1.9,1737,27,4.9,1729,5.3,9.6,1122,1.6,633,0.9,6.2,-2.7,74.4,56.0,1123,6.6,-9.0,-9.0,-9.00,1025.0,1030.6,1032.4,929,1028.8,2300,6.0,1.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,295,0.8,732,36,2.0,243,2,4.0,204,4.9,8.7,1629,2.5,530,0.3,6.1,-3.2,72.4,58.0,1508,6.3,-9.0,-9.0,-9.00,1024.8,1030.5,1032.5,859,1028.9,2244,5.3,1.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230216,296,1.4,1176,18,3.5,1716,18,4.9,1733,4.8,9.5,1236,1.0,2358,-0.5,4.4,-3.9,69.9,48.0,1203,5.9,2.2,1.5,-9.00,1030.6,1031.0,1032.9,853,1029.2,2301,4.0,1.4,11.0,-9.0,12.16,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
