TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200413,239,2.5,2170,34,5.2,1543,32,8.9,1535,10.7,17.1,1555,4.4,612,-4.4,13.6,-1.3,37.0,17.0,1508,4.4,-9.0,-9.0,-9.00,1003.0,1014.4,1017.1,2306,1012.3,1504,2.5,9.3,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,243,2.3,2023,29,5.2,1340,27,10.1,1416,9.2,13.6,1714,5.2,633,2.1,12.7,-0.4,63.8,36.0,1222,7.2,-9.0,-9.0,-9.00,1013.2,1014.7,1017.8,2351,1012.2,412,6.0,10.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,244,1.4,1179,27,5.4,1608,27,9.9,1634,7.1,15.1,1553,0.8,356,-0.2,10.2,-2.9,64.9,26.0,1457,6.1,-9.0,-9.0,-9.00,984.3,1014.2,1018.8,2337,1011.8,1446,3.6,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,245,2.0,1700,36,5.6,1311,36,8.9,1214,8.1,13.2,1344,2.5,623,0.1,11.8,-3.2,60.1,30.0,1339,6.2,-9.0,-9.0,-9.00,1006.1,1014.6,1018.1,2351,1012.1,413,5.4,11.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,247,1.8,1595,29,5.1,1629,29,8.8,1624,8.1,15.9,1558,1.7,617,0.3,11.7,0.1,63.3,26.0,1550,6.3,-9.0,-9.0,-9.00,997.8,1013.9,1018.4,2335,1011.5,411,3.4,9.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,248,2.4,2083,36,6.6,1603,2,11.5,1531,6.7,13.5,1633,1.1,2358,-1.3,12.3,-3.5,61.4,27.0,1439,5.6,-9.0,-9.0,-9.00,965.1,1013.7,1019.0,2400,1011.1,1429,3.4,8.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,251,2.1,1819,36,5.0,1137,36,9.6,1137,8.0,13.4,1652,3.9,634,-0.1,12.5,-1.8,59.5,30.0,1410,6.1,4.9,3.4,-9.00,1007.6,1014.2,1017.8,2346,1011.4,412,4.4,11.5,13.0,-9.0,24.11,3.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,252,2.2,1880,36,5.7,1413,34,11.1,1414,7.6,12.2,1620,2.7,543,1.9,12.0,2.0,70.3,39.0,1400,7.1,4.5,3.1,-9.00,1010.6,1015.1,1018.5,2342,1012.3,214,4.1,11.9,13.0,-9.0,24.97,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,253,1.9,1632,32,5.4,1352,32,12.3,1458,9.4,16.0,1719,5.8,434,-1.3,10.4,2.5,49.5,24.0,1749,5.6,3.9,2.7,-9.00,1005.9,1013.1,1017.4,2341,1010.6,441,6.0,4.8,13.0,-9.0,14.59,1.91,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,254,2.9,2507,32,6.6,1436,27,11.7,1437,8.1,14.3,1457,3.2,245,-0.5,11.8,0.0,57.9,29.0,1443,5.9,5.0,3.5,-9.00,998.5,1013.9,1018.1,2320,1011.3,443,3.1,9.9,13.0,-9.0,23.14,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,255,3.0,2565,32,5.4,1434,29,10.3,1543,10.2,15.6,1621,7.3,451,-0.7,9.9,1.1,47.9,24.0,1932,5.8,4.6,3.2,-9.00,1006.1,1012.0,1016.3,2356,1009.5,444,4.4,4.7,13.0,-9.0,17.46,2.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,257,3.3,2825,32,6.0,1227,7,11.4,1753,9.9,16.4,1624,5.3,2400,-0.8,9.7,2.5,50.1,22.0,1705,5.8,4.3,3.0,-9.00,1011.2,1013.0,1017.3,2340,1010.3,301,5.5,3.7,13.0,-9.0,13.40,1.98,1300,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,258,4.2,3650,32,7.6,1900,32,11.7,1021,9.4,16.3,1616,2.8,552,1.7,11.0,1.5,61.1,29.0,1514,6.9,6.3,4.4,-9.00,1012.9,1013.2,1017.3,2352,1010.3,328,2.6,11.3,13.0,-9.0,24.26,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,259,2.9,2475,36,6.6,956,29,11.9,1205,8.9,14.2,1435,3.0,422,1.2,10.6,-0.8,61.5,32.0,1240,6.7,4.9,3.4,-9.00,1012.9,1014.4,1018.5,2317,1011.5,315,2.4,12.3,13.0,-9.0,22.21,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,260,1.9,1684,34,5.4,1552,5,9.4,1228,7.3,14.8,1511,0.3,638,0.2,11.8,-2.2,66.1,30.0,1517,6.2,-9.0,-9.0,-9.00,1008.1,1013.6,1018.1,2334,1010.9,316,1.6,12.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,261,2.1,1855,29,5.6,1308,29,12.4,1221,7.5,13.0,1533,1.5,347,1.4,11.8,-1.6,69.1,39.0,1317,6.8,-9.0,-9.0,-9.00,1012.4,1014.4,1018.5,2302,1011.4,326,3.3,12.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,262,1.6,1360,29,6.0,1613,29,9.3,1302,6.9,15.2,1639,-0.2,510,0.6,11.2,-1.5,69.4,27.0,1643,6.4,-9.0,-9.0,-9.00,1006.6,1013.0,1017.3,2328,1010.2,344,2.1,10.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,263,3.4,2931,34,7.2,1454,34,9.6,1447,9.9,16.4,1618,3.1,2357,-1.6,12.4,-1.7,48.6,22.0,1459,5.5,5.2,3.7,-9.00,1010.9,1012.6,1016.8,2355,1010.1,310,5.0,6.3,13.0,-9.0,18.98,2.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,264,1.0,868,25,3.9,1231,34,8.3,1538,7.9,16.8,1531,0.5,543,-1.2,11.2,-2.6,59.8,18.0,1522,5.7,5.1,3.6,-9.00,994.8,1013.1,1017.6,2349,1010.7,1445,3.5,9.4,13.0,-9.0,22.01,3.02,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,266,1.7,1507,29,4.4,2056,7,5.5,935,11.5,17.1,1526,5.2,644,-1.7,12.8,2.0,41.8,16.0,1639,5.4,5.6,3.9,-9.00,1002.1,1012.5,1016.6,2323,1010.2,313,2.1,9.1,13.0,-9.0,21.49,3.12,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,268,4.3,3721,32,9.0,1459,34,14.3,1234,8.7,12.0,1542,4.3,2327,2.0,12.5,1.0,65.4,41.0,1212,7.1,-9.0,-9.0,-9.00,1013.5,1014.2,1018.0,2246,1010.9,330,2.0,11.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,271,2.8,2444,36,7.7,1426,2,15.0,1350,7.0,13.5,1546,-0.2,2359,-2.7,8.3,-4.7,53.3,24.0,1523,5.0,-9.0,-9.0,-9.00,974.3,1013.3,1018.1,2315,1010.8,1320,5.1,7.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,272,3.0,2559,5,6.8,1452,2,14.7,1341,8.5,16.5,1554,1.3,2351,-4.9,12.8,-2.6,41.1,17.0,1555,4.3,-9.0,-9.0,-9.00,988.1,1013.5,1017.4,2351,1011.3,1424,4.9,7.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,273,2.3,2019,32,5.2,1517,32,12.1,1509,9.3,17.3,1607,4.0,540,-5.4,13.9,-2.6,38.3,14.0,1722,4.1,-9.0,-9.0,-9.00,992.2,1013.0,1016.6,2351,1010.3,1456,3.9,8.7,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,276,2.2,1929,32,6.4,1437,32,8.3,1445,6.9,15.2,1521,0.1,2359,-0.5,10.0,-4.5,64.5,28.0,1539,5.9,4.3,3.0,-9.00,988.0,1013.3,1017.8,2358,1010.9,1351,4.3,7.1,13.1,-9.0,17.77,2.65,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,277,5.9,5069,2,11.7,1309,2,21.2,1501,9.4,16.8,1403,5.2,2307,-1.6,12.6,1.7,48.3,25.0,1455,5.5,-9.0,-9.0,-9.00,1007.4,1012.3,1015.5,2312,1010.7,545,4.9,7.2,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,278,1.9,1614,5,6.5,1619,2,13.1,1615,7.9,17.4,1522,1.3,2340,-2.1,11.8,-5.1,56.6,17.0,1553,5.4,-9.0,-9.0,-9.00,1002.6,1012.5,1016.4,2339,1010.1,1459,4.6,6.8,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,279,1.6,1359,32,3.6,1442,34,7.8,1418,10.3,18.1,1636,5.6,2355,-1.8,14.1,-3.5,47.4,15.0,1658,5.5,-9.0,-9.0,-9.00,1007.3,1013.3,1016.9,2342,1011.3,1607,4.5,7.1,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,281,2.3,1982,5,6.4,1651,2,11.9,1703,9.0,15.9,1500,2.6,2400,-2.5,13.0,-1.5,48.0,17.0,1627,5.2,-9.0,-9.0,-9.00,1001.4,1013.0,1017.1,2357,1010.8,1450,5.0,5.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,283,5.0,4309,36,10.8,1601,36,16.4,1600,9.2,16.2,1528,3.6,2354,-0.2,10.2,0.3,54.3,22.0,1531,6.1,5.1,3.6,-9.00,1007.7,1012.6,1016.5,2222,1010.4,1426,5.0,6.4,13.0,-9.0,15.10,2.45,1300,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,284,2.9,2481,36,7.0,1530,5,10.4,1524,8.9,16.0,1518,2.5,2355,-1.9,12.4,-3.2,50.1,23.0,1407,5.4,-9.0,-9.0,-9.00,985.2,1012.3,1017.1,2353,1009.9,1439,4.0,8.3,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,285,2.2,1915,2,5.8,1455,36,11.6,1455,10.1,17.1,1623,4.3,2358,-0.9,12.2,-1.6,50.4,23.0,1410,5.8,-9.0,-9.0,-9.00,1009.3,1013.2,1017.3,2347,1011.2,249,4.4,7.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,288,2.3,2019,32,4.6,1321,36,9.3,1544,9.6,16.5,1633,3.7,2344,-4.3,10.7,-3.9,40.5,14.0,1810,4.5,-9.0,-9.0,-9.00,1010.8,1012.2,1016.3,2351,1009.9,237,6.1,5.7,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,289,1.7,1444,5,5.4,1508,5,10.1,1601,8.7,16.4,1625,2.4,551,-0.5,13.4,-2.1,58.6,22.0,1458,6.0,-9.0,-9.0,-9.00,996.4,1013.1,1017.7,2356,1011.0,1449,3.0,8.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,294,2.1,1781,32,5.2,1343,34,9.7,1346,9.8,14.8,1608,6.6,2338,0.2,12.1,-0.5,53.0,30.0,1603,6.2,-9.0,-9.0,-9.00,1007.1,1012.7,1016.9,2353,1009.8,434,5.5,5.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200413,295,1.5,1300,36,3.1,159,36,6.0,159,10.8,16.6,1619,5.6,554,0.6,13.3,-0.1,51.9,24.0,1654,6.4,-9.0,-9.0,-9.00,1007.2,1012.7,1016.8,2345,1010.1,323,2.1,10.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
