TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250221,236,1.0,859,29,3.3,1556,32,6.1,1553,-2.2,4.3,1444,-8.5,703,-10.5,1.9,-13.3,56.3,24.0,1647,2.8,-9.0,-9.0,-9.00,1030.5,1032.2,1033.7,2354,1030.5,1353,2.5,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,238,1.5,1310,29,4.1,1409,29,7.7,1306,-2.3,3.4,1522,-8.2,737,-11.7,1.2,-14.5,50.6,29.0,1909,2.5,-9.0,-9.0,-9.00,1009.2,1031.3,1033.1,823,1029.0,1520,2.4,9.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,239,1.8,1550,29,5.1,1538,34,8.8,1529,-2.3,3.3,1502,-8.0,727,-11.9,-0.8,-11.3,49.6,21.0,1558,2.5,2.7,1.9,-9.00,1020.0,1031.6,1032.9,829,1029.4,1414,2.3,9.1,11.1,-9.0,17.31,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,243,1.4,1180,18,4.7,1512,20,9.1,1521,-0.9,3.0,1338,-5.5,703,-8.2,2.5,-8.3,58.0,39.0,1636,3.3,-9.0,-9.0,-9.00,1030.9,1032.5,1033.5,2353,1031.2,7,3.3,8.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,244,1.3,1096,34,5.4,1614,34,11.1,1605,-2.8,2.8,1528,-7.9,718,-9.8,0.1,-12.0,60.5,36.0,1523,2.9,-9.0,-9.0,-9.00,1000.0,1031.6,1033.1,829,1029.5,1423,4.1,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,245,2.2,1870,34,6.5,1636,36,10.7,1616,-1.9,2.4,1457,-6.2,631,-9.8,1.6,-8.8,55.5,36.0,1539,2.9,2.3,1.6,-9.00,1023.6,1032.5,1033.5,2305,1031.0,1415,4.3,8.1,11.1,-9.0,15.79,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,247,1.6,1392,29,6.6,1524,27,11.5,1439,-2.8,3.0,1354,-7.3,640,-10.2,0.2,-8.7,59.1,33.0,1543,2.9,-9.0,-9.0,-9.00,1015.1,1032.4,1034.0,2359,1030.0,1350,3.8,-9.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,248,2.0,1690,36,4.5,1313,32,10.7,1036,-4.3,1.0,1512,-9.4,710,-11.2,0.3,-10.6,59.9,33.0,1354,2.6,-9.0,-9.0,-9.00,980.0,1031.7,1033.4,2343,1029.2,1400,3.8,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,251,2.1,1795,9,6.0,1559,11,10.0,1618,-1.6,2.9,1351,-5.0,2339,-9.9,2.1,-10.0,53.9,34.0,1657,2.9,2.3,1.6,-9.00,1024.8,1032.4,1033.7,2321,1030.8,1414,4.3,7.4,11.1,-9.0,16.45,2.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,252,2.5,2129,34,6.3,1557,34,11.5,1556,-1.0,3.0,1401,-4.0,649,-9.2,2.2,-5.7,54.1,40.0,1556,3.1,2.4,1.7,-9.00,1028.1,1032.9,1034.0,2306,1031.4,20,5.3,6.9,11.1,-9.0,15.53,2.52,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,253,2.3,2029,29,5.3,1310,32,9.7,818,0.5,6.0,1634,-3.0,659,-14.4,3.1,-6.9,32.9,18.0,1637,2.0,3.1,2.2,-9.00,1022.5,1029.5,1030.9,853,1027.5,1449,4.1,9.3,11.1,-9.0,16.12,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,254,2.3,1996,32,6.2,1302,2,10.7,1118,-1.7,2.4,1408,-5.6,703,-11.5,1.7,-9.6,48.3,29.0,1612,2.6,2.6,1.8,-9.00,1015.7,1032.3,1033.8,2344,1030.4,1405,3.8,8.1,11.1,-9.0,17.48,2.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,255,3.6,3070,32,6.3,1132,32,9.9,1130,1.1,5.6,1631,-1.8,527,-13.1,1.6,-7.1,35.0,21.0,1610,2.2,3.4,2.4,-9.00,1022.5,1029.0,1030.7,823,1026.8,1528,4.5,7.6,11.2,-9.0,15.72,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,257,2.5,2168,32,4.9,939,32,8.0,933,1.1,6.1,1542,-2.1,2349,-14.2,3.6,-7.4,32.0,16.0,1706,2.0,3.3,2.3,-9.00,1027.1,1027.9,1029.5,844,1025.8,1502,4.3,8.6,11.1,-9.0,15.29,2.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,258,3.6,3146,34,7.8,1503,34,13.5,1454,0.9,6.0,1446,-2.2,638,-10.1,2.9,-5.6,44.9,30.0,1337,2.8,3.6,2.5,-9.00,1031.2,1031.4,1033.2,2331,1029.2,1413,3.8,8.5,11.2,-9.0,17.95,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,259,3.6,3076,36,5.5,1237,32,11.5,1748,0.8,5.3,1426,-1.7,648,-8.6,4.8,-2.9,50.3,33.0,1714,3.2,3.0,2.1,-9.00,1030.0,1032.0,1033.6,2327,1030.1,1354,3.8,7.6,11.2,-9.0,17.32,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,260,2.8,2461,34,7.1,1604,34,12.2,1556,0.2,5.3,1457,-3.6,2338,-9.9,2.4,-9.9,47.6,23.0,1626,2.9,-9.0,-9.0,-9.00,1025.7,1031.3,1033.0,2319,1029.1,1547,3.8,7.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,261,2.2,1868,25,5.0,1336,25,13.0,1428,0.7,4.4,1414,-2.0,2323,-8.1,5.8,-7.9,52.3,35.0,1532,3.3,-9.0,-9.0,-9.00,1030.2,1032.3,1033.9,2345,1030.7,1408,3.9,7.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,262,3.1,2651,32,7.1,1337,32,11.5,1304,0.3,5.9,1530,-3.5,2208,-10.6,2.1,-8.0,44.8,30.0,1319,2.7,3.3,2.3,-9.00,1024.1,1030.8,1032.5,2328,1028.4,1407,3.5,8.6,11.2,-9.0,17.29,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,263,-9.0,-9,34,5.9,1416,27,10.0,1440,-99.0,7.3,1611,-3.0,731,-99.0,-99.0,-2.3,-9.0,10.0,1637,-9.0,3.5,2.4,-9.00,-9.0,-9.0,1031.0,817,1026.6,1440,4.8,6.7,11.1,-9.0,15.29,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,264,3.2,2761,32,5.8,1337,27,12.0,1254,-1.0,4.1,1422,-5.5,659,-11.6,2.2,-8.3,45.8,25.0,1428,2.5,3.3,2.3,-9.00,1011.2,1030.6,1032.2,829,1027.8,1418,3.8,7.6,11.1,-9.0,16.94,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,266,3.8,3287,27,6.4,1610,27,11.4,1612,0.5,6.2,1507,-2.9,649,-12.1,3.5,-6.2,39.4,23.0,1514,2.4,3.8,2.7,-9.00,1019.1,1030.3,1032.1,2359,1027.9,1353,3.9,8.6,11.1,-9.0,17.51,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,268,4.5,3856,32,7.5,1612,34,13.4,1548,1.0,3.9,1227,-0.8,724,-7.0,2.7,-3.3,55.8,40.0,1522,3.6,-9.0,-9.0,-9.00,1030.4,1031.7,1033.1,2316,1030.3,1324,4.5,6.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,271,1.9,1619,34,6.3,1304,34,10.1,1259,-5.9,1.5,1444,-14.3,721,-15.2,-0.2,-14.8,53.3,24.0,1348,1.9,-9.0,-9.0,-9.00,988.5,1030.2,1033.2,743,1026.8,1410,0.0,9.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,272,4.5,3862,29,6.8,1157,32,11.2,1720,-2.8,1.8,1519,-6.9,153,-14.1,0.1,-12.1,42.4,27.0,1522,2.1,-9.0,-9.0,-9.00,1002.7,1029.7,1031.4,803,1027.7,1537,0.4,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,273,2.5,2133,27,5.9,1602,29,10.6,1620,-2.5,2.6,1430,-8.5,721,-14.2,-0.8,-13.4,42.4,24.0,1719,2.0,-9.0,-9.0,-9.00,1007.6,1029.7,1031.6,756,1027.3,1504,1.4,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,276,2.7,2294,32,5.7,1425,34,11.3,1219,-4.1,3.1,1516,-13.0,704,-18.5,-0.3,-18.1,36.8,13.0,1527,1.5,4.0,2.8,-9.00,1002.4,1029.2,1031.5,729,1026.3,1516,2.1,10.1,11.1,-9.0,18.52,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,277,4.4,3819,29,8.1,934,32,12.9,917,-0.3,5.2,1512,-4.6,715,-15.5,2.2,-6.8,32.4,18.0,1502,1.9,-9.0,-9.0,-9.00,1023.0,1028.2,1029.7,814,1025.8,1524,1.4,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,278,1.5,1271,29,4.6,1533,27,9.0,1318,-3.6,4.5,1500,-11.6,655,-14.1,0.3,-17.1,49.1,21.0,1435,2.1,-9.0,-9.0,-9.00,1018.9,1029.4,1031.4,814,1026.7,1458,2.5,9.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,279,1.9,1646,29,4.0,1431,34,9.5,1423,-1.4,5.2,1448,-7.5,601,-13.8,0.2,-10.0,41.4,22.0,1423,2.1,-9.0,-9.0,-9.00,1023.6,1029.9,1031.7,827,1027.5,1500,2.8,8.9,11.1,-9.0,16.62,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,281,3.3,2888,27,5.9,939,25,10.3,1433,-0.6,5.0,1459,-4.6,716,-13.9,1.5,-6.6,37.9,21.0,1402,2.1,-9.0,-9.0,-9.00,1017.4,1029.7,1031.5,840,1027.3,1440,3.3,7.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,283,3.9,3335,34,7.0,1333,29,12.6,1540,0.0,4.9,1616,-3.4,709,-15.0,3.1,-6.7,32.5,19.0,1609,1.9,4.2,2.9,-9.00,1024.1,1029.3,1031.0,843,1026.9,1538,4.4,7.6,11.1,-9.0,16.17,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,284,2.0,1765,32,4.9,1442,32,8.4,1358,-2.7,3.5,1539,-9.0,656,-13.2,1.3,-10.1,47.6,23.0,1322,2.2,-9.0,-9.0,-9.00,1001.1,1030.3,1032.2,815,1027.3,1512,3.6,8.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,285,1.1,993,36,3.0,1439,25,7.0,1608,0.1,6.8,1545,-5.3,618,-11.8,2.7,-9.3,44.0,20.0,1358,2.5,-9.0,-9.0,-9.00,1026.3,1029.8,1031.7,834,1027.0,1436,3.8,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,288,1.4,1208,34,4.3,1509,36,8.4,1505,0.1,5.7,1522,-3.4,2253,-16.8,0.9,-10.8,28.5,13.0,1512,1.7,-9.0,-9.0,-9.00,1028.0,1029.1,1031.0,910,1026.7,1454,4.4,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,289,3.5,3025,27,6.7,1614,29,11.2,1653,-0.8,4.5,1442,-4.6,645,-12.8,2.2,-7.1,40.9,25.0,1443,2.3,-9.0,-9.0,-9.00,1013.2,1030.8,1032.5,819,1028.2,1430,3.6,7.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,294,1.9,1668,34,4.3,942,32,7.1,552,1.0,5.0,1520,-1.9,648,-11.6,5.6,-5.6,39.1,21.0,1521,2.6,-9.0,-9.0,-9.00,1023.9,1029.6,1031.2,851,1027.7,1450,3.1,8.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,295,1.8,1592,27,4.3,1756,32,7.5,1501,1.0,6.2,1547,-2.5,227,-12.1,3.9,-10.3,38.1,23.0,1506,2.4,-9.0,-9.0,-9.00,1024.0,1029.8,1031.3,833,1027.5,1428,3.6,7.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250221,296,2.2,1931,34,4.5,1355,27,9.6,1235,1.3,6.2,1531,-2.5,2202,-15.2,2.6,-9.4,29.1,14.0,1519,1.9,3.6,2.5,-9.00,1028.9,1029.3,1031.0,844,1027.3,1453,4.5,9.2,11.1,-9.0,17.50,2.66,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
