TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240707,243,3.2,2736,20,5.7,1333,20,9.0,242,27.3,29.4,1346,25.3,1048,24.6,27.2,24.6,85.8,77.0,1352,30.9,-9.0,-9.0,-9.00,1003.8,1005.2,1007.4,1041,1003.6,403,8.9,0.4,14.5,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,7.3,956,6.8,1040,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,244,2.2,1870,20,4.0,643,18,8.3,637,26.6,29.8,1416,25.1,954,23.8,27.1,24.4,85.4,74.0,1417,29.5,-9.0,-9.0,-9.00,977.6,1005.1,1007.0,1109,1004.0,1757,8.5,0.4,14.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,-9,2.5,930,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,245,4.5,3919,16,8.8,438,18,13.0,426,27.2,29.7,1341,25.8,919,24.5,27.3,25.5,85.1,77.0,1343,30.7,3.1,2.2,-9.00,997.5,1005.2,1007.3,1022,1003.8,426,8.9,0.3,14.5,-9.0,8.87,2.07,1300,1.1,-9.0,-9.00,1.1,852,1.0,855,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,247,2.1,1828,23,3.9,1539,23,6.5,1536,28.1,31.4,1417,26.3,203,24.2,28.4,25.0,80.1,69.0,1426,30.3,-9.0,-9.0,-9.00,991.1,1006.0,1007.7,1015,1004.8,1816,8.1,0.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,248,2.4,2096,20,3.9,812,18,9.1,112,26.0,28.8,1453,24.7,1140,23.1,26.1,23.8,84.3,75.0,1445,28.2,-9.0,-9.0,-9.00,960.4,1005.3,1007.3,1010,1004.1,1816,8.5,0.1,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,251,2.3,2025,11,4.6,1858,14,8.3,216,26.8,29.0,1419,25.3,925,24.6,27.9,25.0,88.1,83.0,1421,31.0,2.4,1.7,-9.00,998.4,1005.1,1007.0,1019,1003.8,1801,8.8,0.0,14.5,-9.0,8.46,1.87,1400,4.2,-9.0,-9.00,4.2,836,3.4,903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,252,2.8,2431,18,4.4,1723,23,8.3,446,26.6,28.0,1456,25.8,2325,24.3,27.1,25.2,87.4,83.0,1502,30.4,2.0,1.4,-9.00,1001.5,1005.7,1007.5,956,1004.4,1750,7.8,0.0,14.4,-9.0,5.88,0.85,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,253,2.9,2523,25,5.8,1617,25,9.3,1712,27.2,30.6,1202,25.0,515,24.9,29.3,25.0,88.0,74.0,1204,31.5,4.4,3.1,-9.00,1000.9,1007.0,1008.1,817,1006.0,1528,8.1,3.0,14.4,-9.0,16.33,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,254,2.1,1832,27,5.0,1616,27,7.9,1039,26.9,29.1,1414,25.9,531,23.7,28.2,25.1,83.0,75.0,1414,29.3,2.4,1.7,-9.00,991.0,1005.5,1007.3,1008,1004.5,1800,8.0,0.0,14.5,-9.0,7.16,1.46,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,255,1.7,1462,20,3.2,934,20,7.4,933,28.3,32.4,1320,26.5,411,24.8,29.0,25.0,82.1,69.0,1256,31.3,4.9,3.4,-9.00,1000.5,1006.2,1007.2,811,1005.4,1520,8.1,4.1,14.4,-9.0,18.58,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,257,3.3,2874,20,5.6,1404,20,8.7,1241,27.8,32.2,1233,25.9,2348,24.8,29.0,25.7,84.5,67.0,1145,31.3,4.7,3.3,-9.00,1005.1,1005.8,1006.7,822,1005.0,1511,8.0,2.4,14.4,-9.0,15.55,2.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,258,2.3,2000,20,4.5,1445,23,6.3,1120,27.3,29.7,1401,26.2,154,25.9,27.8,26.8,92.3,80.0,1124,33.4,3.0,2.1,-9.00,1007.1,1007.3,1008.3,808,1006.5,1743,7.5,0.5,14.4,-9.0,12.38,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,259,1.7,1448,23,3.2,1119,23,6.3,1139,26.7,27.8,1033,25.9,2347,25.5,26.7,25.3,93.1,87.0,849,32.5,0.9,0.6,-9.00,1004.3,1006.1,1007.4,1100,1005.2,1913,7.9,0.0,14.4,-9.0,2.25,0.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,260,1.2,994,27,2.8,1656,27,4.5,1715,27.2,29.3,1625,25.9,2250,24.8,26.8,25.4,87.4,78.0,1626,31.3,-9.0,-9.0,-9.00,1001.5,1006.5,1007.6,1036,1005.6,1748,7.9,0.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,261,3.5,3054,16,5.5,827,18,10.1,615,26.0,26.8,847,25.2,2303,25.2,26.4,25.5,95.9,91.0,800,32.1,-9.0,-9.0,-9.00,1005.1,1007.0,1008.5,1054,1006.2,321,7.0,0.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,262,2.9,2463,20,5.2,1115,23,9.5,647,26.8,29.1,1135,25.9,452,24.6,27.4,25.1,88.1,79.0,1138,31.0,2.7,1.9,-9.00,1000.9,1006.7,1007.9,922,1005.9,1743,7.6,0.5,14.4,-9.0,9.41,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,263,3.8,3268,23,6.8,958,23,11.4,953,29.1,32.4,1450,27.1,1,24.0,29.8,25.4,74.4,64.0,1447,29.8,5.6,3.9,-9.00,1004.0,1005.6,1006.8,827,1004.7,1518,8.0,2.1,14.4,-9.0,17.31,2.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,264,1.3,1157,25,5.5,1030,27,11.1,1022,27.8,32.3,1509,24.6,411,23.7,29.5,23.4,79.8,63.0,1446,29.4,3.8,2.6,-9.00,988.1,1005.1,1006.4,1129,1003.8,1538,8.5,1.3,14.5,-9.0,13.67,2.33,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,266,2.3,1965,25,4.1,1056,29,7.6,1108,27.0,29.9,1411,26.0,324,24.8,29.0,25.7,87.9,77.0,1406,31.3,3.0,2.1,-9.00,997.0,1007.0,1007.9,923,1006.1,1758,7.9,0.4,14.4,-9.0,11.29,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,268,3.3,2810,20,5.1,916,20,9.2,734,26.1,28.0,1237,25.2,2341,24.7,27.0,24.8,92.4,84.0,1309,31.1,-9.0,-9.0,-9.00,1004.5,1005.6,1007.1,1041,1004.7,326,7.3,0.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,271,1.2,1007,36,3.7,2044,34,8.6,2040,23.0,27.3,6,20.5,943,22.0,24.0,19.2,94.8,78.0,1,26.5,-9.0,-9.0,-9.00,968.1,1004.4,1006.6,1109,1001.5,219,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,94.3,-9.0,-9.00,38.1,2007,16.9,2044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,272,1.5,1266,32,6.5,432,32,10.4,343,22.8,27.8,20,21.1,1132,22.6,25.0,21.1,99.6,74.0,20,27.5,-9.0,-9.0,-9.00,980.6,1004.4,1006.6,1053,1001.5,134,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,54.5,-9.0,-9.00,14.7,259,6.8,309,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,273,1.2,1027,32,4.7,503,32,10.5,455,24.7,28.3,8,22.5,916,23.6,25.6,21.5,94.5,76.0,7,29.2,-9.0,-9.0,-9.00,984.3,1003.7,1007.4,1028,1001.2,315,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,33.4,-9.0,-9.00,17.6,1012,8.8,1026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,276,1.5,1290,32,3.6,1450,29,8.0,1040,25.9,29.0,1504,24.2,2318,21.7,27.7,22.6,78.3,63.0,1600,26.0,2.7,1.9,-9.00,980.5,1003.8,1006.0,1128,1002.3,322,9.0,0.7,14.5,-9.0,9.26,2.22,1400,0.9,-9.0,-9.00,0.7,1131,0.4,1142,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,277,1.6,1394,27,4.1,1511,25,9.0,1519,26.2,29.7,552,22.4,1900,22.3,26.8,22.4,80.4,64.0,546,27.0,-9.0,-9.0,-9.00,998.9,1003.5,1005.8,1142,1001.3,453,9.5,0.0,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,1106,0.6,1143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,278,0.8,676,32,3.6,2342,36,9.1,1114,26.4,28.8,1537,24.5,2400,24.4,27.9,23.4,89.6,77.0,1440,30.6,-9.0,-9.0,-9.00,994.2,1003.4,1005.5,1113,1001.6,337,8.9,0.0,14.5,-9.0,-9.00,-9.00,-9,30.7,-9.0,-9.00,25.1,2313,19.9,2338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,279,0.6,511,25,1.9,352,14,4.2,349,27.5,29.4,1421,25.8,1234,23.6,29.2,24.8,80.0,71.0,725,29.1,-9.0,-9.0,-9.00,999.0,1004.5,1006.7,1139,1002.8,331,8.9,0.8,14.5,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,1.8,1025,1.0,1025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,281,2.2,1880,27,5.0,1318,25,9.2,1326,28.4,31.3,1054,25.7,1338,23.4,30.6,24.7,74.8,64.0,1048,28.8,-9.0,-9.0,-9.00,993.9,1004.6,1006.0,1303,1003.6,405,8.6,3.1,14.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,1259,1.9,1304,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,283,3.2,2788,23,6.1,844,23,10.4,1120,29.5,33.1,1551,26.3,324,22.7,32.6,23.6,67.6,55.0,950,27.6,5.5,3.9,-9.00,1000.2,1004.7,1005.7,823,1003.7,354,8.8,3.2,14.5,-9.0,16.74,2.28,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,284,2.7,2294,20,5.8,925,20,10.2,910,27.7,31.1,1436,25.3,428,23.3,30.1,24.7,77.5,66.0,1425,28.6,-9.0,-9.0,-9.00,979.6,1005.0,1006.4,1134,1003.8,1756,8.5,0.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,285,1.7,1441,20,3.2,1554,27,7.7,1638,28.6,32.3,1444,26.6,30,23.5,32.6,25.5,74.4,63.0,1447,29.0,-9.0,-9.0,-9.00,1002.1,1005.1,1006.2,1125,1004.2,1517,8.5,1.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,288,2.2,1908,18,3.8,300,20,8.7,1011,28.6,32.2,1515,26.5,222,22.4,30.1,24.9,70.0,58.0,1154,27.1,-9.0,-9.0,-9.00,1004.4,1005.3,1006.6,808,1004.2,1521,8.0,3.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,289,1.4,1237,9,5.4,1701,9,8.6,1700,27.4,31.7,1425,24.3,451,24.7,29.1,22.6,86.3,72.0,1359,31.2,-9.0,-9.0,-9.00,990.2,1005.7,1006.8,1140,1004.6,1542,8.4,1.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,294,1.9,1661,29,4.5,842,27,11.1,817,25.2,26.4,1410,24.2,15,23.8,26.6,24.4,92.5,86.0,1521,29.5,-9.0,-9.0,-9.00,1002.1,1007.2,1008.4,1015,1006.5,458,8.4,0.0,14.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.7,2240,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,295,2.9,2513,25,5.1,611,23,10.5,610,27.2,29.7,1247,26.2,309,23.9,29.8,24.9,82.6,73.0,1249,29.6,-9.0,-9.0,-9.00,1001.5,1006.6,1007.5,1054,1005.7,447,7.6,1.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240707,296,3.4,2906,18,6.0,1552,25,10.0,1204,26.8,30.3,1350,24.9,1,24.4,27.5,24.1,87.1,72.0,1357,30.6,3.4,2.4,-9.00,1006.9,1007.2,1008.1,820,1006.3,1532,8.0,1.4,14.4,-9.0,12.40,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
