TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220611,238,0.8,715,2,2.9,1339,34,5.7,1333,21.9,29.4,1423,16.4,508,16.6,24.3,13.4,74.4,43.0,1446,18.9,-9.0,-9.0,-9.00,991.6,1011.4,1013.8,1,1008.3,1618,7.0,4.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,239,1.7,1496,7,4.4,1845,36,5.5,1205,23.8,30.8,1351,17.5,518,13.5,31.8,14.5,55.4,27.0,1341,15.6,-9.0,-9.0,-9.00,1001.5,1011.7,1013.9,1,1008.6,1655,5.5,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,243,1.7,1490,27,4.6,1351,29,8.0,1350,23.1,28.7,1217,17.9,349,16.9,27.9,15.9,70.0,48.0,1219,19.2,-9.0,-9.0,-9.00,1009.9,1011.3,1013.4,1,1009.2,1703,3.6,10.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,244,0.7,612,29,2.8,1338,29,5.2,1329,19.4,28.3,1247,15.4,441,16.5,20.7,14.8,84.6,47.0,1248,18.7,-9.0,-9.0,-9.00,983.0,1011.3,1013.4,1,1008.9,1405,7.0,4.8,14.5,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,3.3,1420,1.9,1432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,245,1.7,1478,36,4.4,1515,34,7.0,1415,22.5,28.9,1328,16.5,513,15.6,26.1,14.9,66.8,41.0,1626,17.8,-9.0,-9.0,-9.00,1003.5,1011.4,1013.7,1,1009.3,1529,3.4,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,247,1.6,1379,9,5.6,1146,9,9.3,1311,22.1,29.9,1347,16.3,529,16.4,24.0,15.8,73.0,33.0,1407,18.7,-9.0,-9.0,-9.00,996.5,1011.8,1013.8,1,1009.1,1427,6.1,7.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,248,1.0,899,36,4.4,1316,7,7.1,1122,19.7,26.9,1206,15.4,532,16.4,21.5,14.5,84.5,42.0,1115,18.7,-9.0,-9.0,-9.00,965.6,1011.7,1014.1,519,1009.3,1742,7.3,5.9,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1436,0.3,1526,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,251,1.8,1537,32,5.1,1315,27,9.1,1422,22.7,29.3,1453,16.2,326,15.5,25.0,15.8,66.9,38.0,1749,17.7,7.5,5.3,-9.00,1004.2,1011.0,1013.1,1,1008.7,1717,3.6,10.4,14.5,-9.0,26.85,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,252,1.8,1514,36,5.9,1649,2,8.9,1645,22.6,27.8,1159,17.2,423,16.6,30.7,17.7,71.0,46.0,1553,18.9,7.4,5.2,-9.00,1007.3,1011.6,1013.4,1,1009.3,1710,4.5,10.6,14.5,-9.0,27.10,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,253,1.1,915,11,3.9,1315,14,7.2,1307,21.6,26.9,1505,17.5,332,15.0,22.8,14.3,66.8,54.0,1507,17.1,5.0,3.5,-9.00,1006.3,1012.6,1013.8,1,1010.6,1727,6.3,4.6,14.5,-9.0,16.70,2.51,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,254,1.3,1108,27,4.9,1856,2,9.2,1546,21.9,30.6,1335,16.7,557,17.1,26.2,16.2,76.5,37.0,1309,19.5,6.0,4.2,-9.00,996.6,1011.4,1013.5,1,1008.8,1424,6.3,6.5,14.5,-9.0,21.18,3.29,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,255,1.5,1265,9,4.5,1506,9,7.3,1457,22.3,27.5,1557,18.2,519,15.8,23.6,15.6,68.0,54.0,1600,18.0,5.1,3.6,-9.00,1005.9,1011.8,1013.2,519,1009.8,1712,6.5,3.7,14.5,-9.0,15.63,2.49,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,257,2.5,2163,7,5.3,2158,5,10.8,2048,21.8,27.9,1159,17.6,56,15.4,22.3,16.1,68.0,52.0,1351,17.5,5.8,4.0,-9.00,1011.6,1012.3,1013.4,1,1010.3,1737,6.6,2.7,14.5,-9.0,15.85,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,258,2.5,2143,14,6.7,1439,14,9.9,1412,22.8,29.3,1404,18.3,246,17.7,25.1,17.6,75.5,41.0,1358,20.3,6.5,4.6,-9.00,1012.1,1012.3,1013.9,558,1010.5,1443,7.3,4.9,14.5,-9.0,21.18,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,259,1.3,1119,11,3.8,1532,9,8.8,1050,22.4,30.6,1442,17.5,315,17.3,25.4,15.7,75.9,41.0,1510,19.7,6.1,4.3,-9.00,1007.8,1009.6,1011.3,1,1007.4,1500,6.9,4.9,14.4,-9.0,20.24,3.44,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,260,1.1,991,16,5.3,1500,18,8.4,1500,22.0,29.0,1440,17.4,225,17.1,27.9,15.3,77.3,42.0,1435,19.5,-9.0,-9.0,-9.00,1006.3,1011.4,1013.0,1,1009.2,1433,6.9,5.8,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,261,0.9,772,23,4.7,1428,23,6.5,1426,21.6,29.4,1330,17.7,317,17.8,25.4,15.3,81.3,44.0,1331,20.3,-9.0,-9.0,-9.00,1010.0,1011.9,1013.5,10,1010.2,1333,6.5,4.9,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,262,1.1,977,18,4.6,1438,9,8.1,1142,21.3,27.6,1257,16.9,143,16.2,25.5,16.4,75.8,38.0,1255,18.5,-9.0,-9.0,-9.00,1005.6,1011.6,1013.1,1,1009.7,1636,7.4,7.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,263,1.6,1417,7,4.3,1254,5,6.9,1254,21.8,28.4,1500,16.6,514,16.0,24.9,14.5,71.8,46.0,1228,18.3,5.3,3.7,-9.00,1010.7,1012.3,1013.8,529,1010.0,1709,6.6,1.8,14.5,-9.0,16.03,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,264,1.1,918,9,5.1,1339,9,8.3,1339,22.0,28.7,1256,16.1,535,15.1,23.8,14.9,69.5,34.0,1510,17.2,6.6,4.6,-9.00,994.4,1011.9,1014.0,535,1008.9,1708,6.5,5.4,14.5,-9.0,22.84,3.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,266,1.8,1513,9,4.7,1257,7,7.8,1126,22.6,28.6,1426,17.9,224,16.6,27.2,16.1,70.6,46.0,1221,19.0,6.6,4.6,-9.00,1001.8,1011.9,1013.5,532,1009.7,1723,7.5,4.6,14.5,-9.0,21.27,3.28,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,268,1.5,1309,32,5.0,1256,34,8.1,1334,21.7,27.1,1246,17.5,439,17.7,28.7,15.2,79.6,57.0,1142,20.2,-9.0,-9.0,-9.00,1009.8,1010.9,1012.4,18,1009.4,1433,5.6,7.1,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1520,0.6,1610,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,271,1.7,1463,16,5.2,1207,14,9.0,1204,19.0,24.2,1154,13.7,2358,14.1,23.9,11.6,75.0,54.0,947,16.1,-9.0,-9.0,-9.00,974.7,1011.8,1013.5,2334,1010.0,1543,7.8,4.3,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,1314,1.0,1355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,272,1.4,1194,5,5.9,1353,5,9.9,1345,20.7,28.1,1327,16.5,456,14.9,25.5,14.9,71.0,44.0,1328,16.9,-9.0,-9.0,-9.00,988.5,1012.8,1014.0,2340,1010.8,1327,7.5,4.5,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,273,1.3,1126,11,4.0,1557,11,7.9,1549,20.7,29.0,1412,15.4,2351,16.7,26.0,13.5,80.9,45.0,1416,19.0,-9.0,-9.0,-9.00,992.1,1012.0,1013.8,2343,1009.4,1445,7.4,5.2,14.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.8,-9,2.5,1511,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,276,2.0,1756,9,4.7,1340,11,7.6,1511,19.3,25.1,1227,14.4,447,12.9,23.6,12.5,69.0,45.0,1627,14.9,5.6,3.9,-9.00,989.1,1013.1,1014.8,2330,1011.3,1533,5.5,6.3,14.6,-9.0,19.79,2.41,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,277,3.8,3245,5,8.1,1203,5,12.6,1202,19.2,23.7,1351,16.2,104,16.2,27.0,15.7,83.8,70.0,1144,18.5,-9.0,-9.0,-9.00,1009.4,1014.2,1014.8,2317,1013.1,1735,6.9,8.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,278,1.2,1067,9,4.0,1646,7,8.5,1301,21.4,28.6,1341,15.6,450,14.7,29.0,12.9,68.0,43.0,1343,16.7,-9.0,-9.0,-9.00,1002.4,1011.8,1013.4,2259,1009.6,1526,5.4,6.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,279,0.9,751,9,3.2,1536,9,5.5,1527,22.6,30.0,1454,17.4,435,14.8,27.8,15.9,64.4,34.0,1455,16.9,-9.0,-9.0,-9.00,1007.1,1012.7,1014.3,2327,1010.2,1510,6.3,7.2,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1526,0.6,1540,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,281,2.1,1849,11,4.8,1349,16,8.9,1324,20.0,24.3,1327,16.3,425,15.0,25.1,12.6,74.8,50.0,1728,17.1,-9.0,-9.0,-9.00,1002.9,1014.0,1015.4,2318,1012.4,1604,6.6,6.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,283,2.8,2458,5,7.9,1431,5,13.2,1430,20.0,23.4,1122,16.6,506,15.8,24.1,14.9,78.1,59.0,1459,18.0,4.2,3.0,-9.00,1009.4,1014.0,1015.0,2332,1012.6,1704,7.3,3.5,14.6,-9.0,15.08,2.34,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,284,1.3,1157,14,5.1,1415,14,8.7,1412,20.9,27.9,1613,15.4,554,15.4,23.9,14.2,74.0,34.0,1644,17.6,-9.0,-9.0,-9.00,985.7,1011.9,1014.0,539,1009.1,1709,6.5,8.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,285,0.9,769,11,3.4,1628,9,9.9,1621,21.4,29.2,1535,16.3,526,15.6,25.9,15.2,72.4,41.0,1524,17.8,-9.0,-9.0,-9.00,1008.7,1011.8,1013.3,620,1009.2,1542,6.1,4.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,288,1.2,1044,5,3.3,1531,7,6.0,1523,22.0,28.9,1229,17.6,457,13.8,23.3,14.3,61.3,40.0,1217,15.8,-9.0,-9.0,-9.00,1011.0,1012.0,1013.4,605,1009.9,1726,7.0,5.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,289,0.9,783,9,3.5,1802,7,6.3,1502,21.7,28.9,1643,16.6,555,16.5,25.9,15.3,75.1,39.0,1328,18.8,-9.0,-9.0,-9.00,996.6,1012.5,1014.4,554,1009.4,1711,6.6,5.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,294,1.4,1178,14,3.8,1849,11,6.9,1216,20.8,25.5,1603,17.5,140,15.9,24.8,14.8,74.1,58.0,1541,18.1,-9.0,-9.0,-9.00,1007.2,1012.4,1013.5,1,1010.4,1711,6.8,3.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220611,295,1.1,960,11,3.5,1532,11,6.3,1542,21.3,25.6,1549,18.1,402,16.9,23.6,15.8,77.1,58.0,1303,19.3,-9.0,-9.0,-9.00,1006.6,1011.8,1013.2,539,1009.8,1735,7.5,1.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
