TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200702,239,0.9,795,7,2.3,1149,7,3.7,1145,23.2,28.2,1448,17.6,515,17.9,25.6,16.3,74.0,51.0,1459,20.5,-9.0,-9.0,-9.00,1000.4,1011.1,1013.4,2221,1009.2,1,7.0,6.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,243,1.1,953,27,3.5,1635,29,5.7,1613,22.8,28.9,1431,17.7,537,19.0,27.4,16.1,80.8,56.0,1248,21.9,-9.0,-9.0,-9.00,1009.5,1010.9,1013.2,2224,1009.0,138,7.1,8.0,14.5,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,2209,0.6,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,244,0.8,672,16,3.0,1438,20,5.3,1435,21.4,26.7,1257,15.8,618,18.3,24.8,15.3,83.9,59.0,1259,21.1,-9.0,-9.0,-9.00,983.0,1011.2,1013.2,2222,1009.6,1,7.9,5.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,245,0.8,706,20,3.9,1523,23,5.9,1521,22.4,28.1,1338,16.4,518,17.8,24.7,14.8,76.6,51.0,1321,20.5,-9.0,-9.0,-9.00,1002.7,1010.7,1012.9,2201,1009.0,224,7.6,4.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,247,1.6,1359,23,3.5,1632,23,6.9,1635,22.1,26.8,1631,16.6,509,18.2,24.2,16.2,79.6,61.0,1703,20.9,-9.0,-9.0,-9.00,996.1,1011.3,1013.3,2228,1009.6,10,7.1,4.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,248,1.0,826,23,3.4,1521,18,5.7,1537,20.1,26.2,1315,14.5,413,18.0,22.8,13.6,89.4,61.0,1056,20.7,-9.0,-9.0,-9.00,964.9,1011.1,1013.3,2311,1009.4,1424,8.1,4.6,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,251,0.6,480,16,2.6,1623,16,4.4,1615,22.5,28.2,1541,16.2,447,17.7,25.4,16.3,76.0,55.0,916,20.4,3.9,2.7,-9.00,1003.8,1009.9,1012.1,2202,1008.2,300,7.8,3.8,14.5,-9.0,17.46,2.19,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,252,0.7,627,25,2.6,1750,23,4.7,1453,22.3,27.8,1657,17.0,504,18.3,27.7,18.3,79.8,60.0,1511,21.1,3.7,2.6,-9.00,1006.6,1010.9,1012.8,2153,1008.9,254,8.3,5.8,14.5,-9.0,17.36,2.32,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,253,1.3,1152,11,3.9,1356,9,6.3,1354,22.5,27.1,1136,18.7,243,17.7,24.2,17.2,76.3,52.0,1628,20.4,4.4,3.1,-9.00,1005.8,1012.7,1014.9,2207,1009.7,1,7.8,5.5,14.5,-9.0,18.28,2.66,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,254,1.2,1015,14,3.2,2055,14,5.5,2053,22.6,27.2,1704,16.7,603,18.3,23.8,15.3,78.5,58.0,1734,21.0,3.9,2.7,-9.00,996.3,1010.8,1012.8,2213,1009.3,111,6.9,3.7,14.5,-9.0,16.84,1.77,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,255,0.9,758,32,2.3,1017,7,5.4,1915,22.7,27.2,1141,18.8,459,18.5,23.5,17.2,78.4,53.0,1858,21.4,3.4,2.4,-9.00,1005.7,1011.3,1013.7,2159,1008.6,1,8.1,4.5,14.5,-9.0,14.96,2.20,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,257,1.8,1591,11,4.9,1344,11,9.2,1338,23.1,28.8,1152,18.3,501,17.2,24.6,16.2,71.6,53.0,1514,19.7,5.3,3.7,-9.00,1010.9,1012.6,1015.0,2331,1009.8,1,7.5,4.9,14.5,-9.0,18.73,2.56,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,258,2.3,1983,16,4.8,1615,18,6.7,1609,22.8,27.4,1555,18.6,501,19.1,24.2,17.0,80.5,61.0,1558,22.1,4.5,3.2,-9.00,1010.7,1011.0,1013.1,2205,1008.7,207,8.4,3.4,14.4,-9.0,17.56,2.27,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,259,1.0,875,9,4.2,1639,7,6.1,1643,22.3,28.1,1537,17.3,505,18.0,24.4,16.1,77.8,59.0,1506,20.7,3.7,2.6,-9.00,1010.1,1011.5,1013.3,2155,1009.7,237,8.8,2.4,14.4,-9.0,14.99,2.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,260,1.1,953,16,4.0,1616,16,6.0,1620,21.6,26.6,1518,16.7,501,18.0,24.5,15.6,81.4,63.0,1424,20.7,-9.0,-9.0,-9.00,1005.7,1010.9,1012.7,2152,1009.0,153,8.6,3.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,261,1.0,874,14,3.6,1604,14,5.6,1556,21.6,27.4,1530,16.3,431,17.9,24.9,14.8,81.3,63.0,1136,20.6,-9.0,-9.0,-9.00,1009.2,1011.1,1012.9,2149,1009.3,228,8.8,2.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,262,0.8,691,16,2.8,1629,11,6.1,1651,21.4,26.0,1141,16.5,529,18.0,24.8,16.8,82.4,62.0,1629,20.6,-9.0,-9.0,-9.00,1004.9,1010.9,1012.9,2222,1008.8,212,8.5,2.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,263,0.8,659,20,3.4,1529,20,4.4,1521,22.3,27.7,1345,17.5,458,17.7,24.7,15.9,77.3,54.0,1309,20.3,3.7,2.6,-9.00,1009.9,1011.5,1013.9,2200,1008.5,4,8.5,4.6,14.5,-9.0,16.46,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,264,0.6,498,9,2.2,1457,16,4.4,1530,21.3,27.3,1349,15.0,533,16.9,22.8,14.4,77.8,54.0,1206,19.3,3.9,2.8,-9.00,993.8,1011.1,1013.6,2251,1009.3,1,8.5,4.4,14.5,-9.0,17.59,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,266,1.1,930,7,2.7,1738,7,3.9,1619,22.6,26.3,1449,18.3,325,16.8,24.0,16.0,70.5,55.0,1528,19.1,4.5,3.1,-9.00,1001.3,1011.3,1013.3,2238,1008.7,216,8.3,3.5,14.5,-9.0,15.82,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,268,1.2,1052,20,3.5,1617,18,5.6,1813,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,14.8,82.3,52.0,1349,-9.0,-9.0,-9.0,-9.00,1009.7,-9.0,-9.0,-9,-9.0,-9,8.6,2.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,271,1.0,894,16,2.9,1119,16,5.5,1116,19.6,26.7,1301,13.5,547,15.8,23.4,12.2,81.6,46.0,1224,18.0,-9.0,-9.0,-9.00,974.5,1011.5,1014.6,2323,1009.7,1,5.8,7.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,272,1.4,1190,16,3.3,1817,16,5.7,1314,21.5,27.9,1524,13.5,508,15.8,28.8,11.6,73.4,43.0,1334,18.0,-9.0,-9.0,-9.00,987.5,1011.6,1014.5,2302,1009.6,1,6.4,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,273,1.0,836,11,3.2,1322,9,5.3,1324,21.7,27.8,1615,15.6,410,17.5,26.1,13.4,79.6,50.0,1443,20.1,-9.0,-9.0,-9.00,991.2,1011.0,1013.7,2347,1008.6,1,7.0,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,276,1.3,1112,11,4.2,1505,9,5.0,1248,20.2,28.5,1357,14.8,600,17.0,24.6,14.8,84.4,49.0,1408,19.4,5.6,3.9,-9.00,988.1,1012.0,1015.0,2321,1009.6,1,6.5,6.8,14.6,-9.0,23.12,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,277,1.8,1528,7,3.7,1207,7,5.7,1203,20.9,28.2,1310,15.7,443,15.6,25.5,15.0,74.1,46.0,1100,17.7,-9.0,-9.0,-9.00,1007.0,1011.8,1014.5,2333,1008.4,105,7.5,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,278,0.8,675,25,2.9,1257,25,4.9,1249,21.5,28.9,1529,15.3,425,17.2,24.8,13.3,79.3,48.0,1523,19.7,-9.0,-9.0,-9.00,1001.3,1010.7,1013.5,2400,1008.3,1,7.9,5.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,279,0.7,619,7,1.8,1422,9,3.9,1421,23.4,29.2,1434,17.4,448,19.2,26.9,14.8,79.4,52.0,1530,22.3,-9.0,-9.0,-9.00,1005.6,1011.3,1013.8,2348,1008.9,1,6.8,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,281,1.5,1267,9,3.5,1406,7,8.2,1121,21.9,27.8,1442,16.0,546,16.7,26.3,14.2,75.1,48.0,1247,19.1,-9.0,-9.0,-9.00,1000.9,1011.9,1014.6,2300,1009.0,1,6.1,7.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,283,1.6,1366,18,4.6,1615,11,7.1,1421,22.4,28.8,1253,17.4,510,17.4,27.0,16.6,76.1,50.0,1138,19.9,5.0,3.5,-9.00,1007.4,1012.1,1014.7,2223,1008.9,2,6.8,7.8,14.5,-9.0,19.81,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,284,1.2,1030,14,3.9,1429,16,5.9,1552,21.0,27.1,1404,15.1,506,17.2,25.1,13.6,81.1,56.0,1221,19.7,-9.0,-9.0,-9.00,984.8,1010.7,1013.2,2247,1008.7,1,8.1,6.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,285,0.8,727,18,3.5,1712,18,6.2,1705,22.0,27.3,1407,16.7,523,18.0,25.5,15.7,79.9,51.0,1228,20.6,-9.0,-9.0,-9.00,1008.0,1011.6,1014.1,2238,1009.0,1,8.0,6.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,288,0.9,789,18,2.3,1613,25,5.6,1559,22.9,28.1,1239,18.5,528,17.1,26.4,17.4,71.8,45.0,1349,19.5,-9.0,-9.0,-9.00,1010.0,1011.3,1013.8,2307,1008.5,1,7.8,6.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,289,1.2,1073,7,3.1,1757,7,6.8,1652,21.7,26.2,1200,15.8,525,17.5,24.1,14.3,78.5,63.0,1418,20.1,-9.0,-9.0,-9.00,995.6,1011.4,1013.8,2255,1009.3,1,8.4,4.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,294,1.5,1256,11,3.3,1443,11,5.7,1459,21.7,26.1,1412,17.4,515,17.1,25.5,15.3,76.5,60.0,1354,19.5,-9.0,-9.0,-9.00,1006.7,1012.1,1014.2,2216,1009.1,1,8.1,5.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200702,295,0.9,816,9,2.6,1658,9,5.1,1620,21.9,26.5,1655,18.3,227,18.1,24.5,16.4,79.8,61.0,1415,20.7,-9.0,-9.0,-9.00,1006.0,1011.2,1013.3,2252,1008.7,1,8.1,3.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
