TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210830,244,0.6,535,36,2.4,1146,36,4.5,1146,23.2,28.1,1259,20.1,531,20.4,25.8,20.0,86.5,54.0,1456,24.0,-9.0,-9.0,-9.00,987.7,1015.8,1016.9,2116,1014.1,1516,7.9,3.0,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,245,1.2,1002,11,4.1,1320,11,5.9,1312,23.0,27.9,1259,20.7,503,20.5,26.3,20.3,86.8,65.0,1408,24.1,-9.0,-9.0,-9.00,1007.6,1015.5,1016.5,1813,1013.9,1526,8.6,2.0,13.0,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.7,1854,0.5,1904,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,247,0.8,712,29,2.0,1113,27,4.3,1302,24.8,29.7,1348,21.8,608,22.3,26.6,21.8,87.3,64.0,1353,26.9,-9.0,-9.0,-9.00,1000.2,1015.4,1016.6,2126,1013.9,1526,7.5,3.6,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,248,1.0,864,36,3.3,1331,34,5.0,1346,22.6,27.3,1300,19.6,613,20.8,26.0,20.0,90.9,65.0,1358,24.5,-9.0,-9.0,-9.00,969.6,1015.4,1016.9,2129,1013.6,1528,8.1,3.2,13.0,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,706,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,251,1.1,991,34,3.4,1344,36,6.1,1318,23.4,28.6,1258,20.6,226,20.4,25.4,20.5,83.9,62.0,1440,23.9,3.7,2.6,-9.00,1008.4,1015.2,1016.4,1818,1013.7,1500,8.3,2.1,13.0,-9.0,14.31,2.98,1200,4.0,-9.0,-9.00,3.4,1824,0.8,1827,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,252,1.0,845,2,3.1,1132,34,5.4,1130,23.7,28.9,1256,21.0,225,21.4,27.9,23.1,87.9,63.0,1300,25.5,3.6,2.5,-9.00,1011.3,1015.6,1017.1,1803,1014.1,1458,8.0,2.9,13.0,-9.0,13.96,2.87,1100,7.1,-9.0,-9.00,5.2,1737,1.4,1738,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,253,1.3,1114,16,3.3,1656,18,5.3,1650,26.4,30.9,1507,23.8,600,22.8,27.7,22.7,81.8,55.0,1230,27.7,4.1,2.8,-9.00,1009.7,1015.9,1017.2,2137,1014.8,130,7.4,3.8,13.0,-9.0,15.81,2.78,1200,0.5,-9.0,-9.00,0.5,2138,0.3,2144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,254,0.8,654,27,2.9,1908,29,5.3,1903,25.3,30.7,1307,22.0,448,22.4,26.9,21.5,85.6,60.0,1341,27.2,4.0,2.8,-9.00,1000.7,1015.4,1016.5,2113,1013.8,1529,7.6,3.6,13.0,-9.0,16.26,3.01,1200,0.7,-9.0,-9.00,0.7,1848,0.4,1910,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,255,0.9,778,32,2.5,1437,34,4.8,1532,26.9,31.9,1344,23.7,524,23.3,28.6,22.0,82.1,59.0,1257,28.6,4.4,3.0,-9.00,1009.1,1014.9,1016.1,2145,1013.7,1559,7.5,4.0,13.0,-9.0,17.24,2.88,1200,0.6,-9.0,-9.00,0.6,-9,0.3,2120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,257,1.2,1058,29,3.1,1441,29,5.6,1415,27.2,32.8,1409,23.7,2359,23.3,29.6,23.6,80.5,53.0,1423,28.5,5.2,3.6,-9.00,1014.2,1014.9,1016.2,2137,1013.8,129,7.1,5.3,13.0,-9.0,19.59,2.86,1000,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,258,2.1,1788,18,4.5,1252,18,5.6,1249,26.8,31.2,1341,23.9,610,24.1,28.9,23.3,86.3,64.0,1034,30.0,4.8,3.4,-9.00,1014.0,1014.2,1015.4,2225,1013.0,1448,6.4,5.9,13.0,-9.0,19.30,3.27,1200,0.5,-9.0,-9.00,0.5,1831,0.5,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,259,1.0,847,27,4.7,1823,27,7.9,1848,26.3,31.5,1345,23.2,2356,23.3,28.1,22.8,85.1,64.0,1055,28.7,4.2,2.9,-9.00,1012.2,1014.0,1015.3,2147,1012.7,1451,6.9,3.7,13.0,-9.0,16.12,2.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,260,0.7,637,14,2.8,1451,29,6.6,1853,26.0,30.5,1211,22.9,2343,23.4,27.4,21.8,86.8,62.0,1206,28.7,-9.0,-9.0,-9.00,1009.7,1014.7,1016.0,2153,1013.4,1447,7.0,4.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,261,0.8,667,29,4.4,1823,29,6.8,1820,25.0,30.9,1338,21.8,2353,22.3,28.0,22.4,86.0,60.0,1327,26.9,-9.0,-9.0,-9.00,1013.4,1015.3,1016.6,2131,1014.1,1437,7.3,6.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,262,0.8,732,27,3.1,1205,27,5.2,1147,26.1,30.5,1245,23.4,614,23.3,30.7,24.6,85.8,62.0,1239,28.6,-9.0,-9.0,-9.00,1008.9,1014.8,1015.9,2141,1013.5,1458,5.8,5.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,263,1.2,1051,2,3.0,1031,7,4.9,1043,26.2,31.8,1412,23.0,620,21.5,28.4,22.8,77.9,44.0,1320,25.7,4.8,3.3,-9.00,1013.7,1015.3,1016.4,2122,1014.0,1550,7.5,4.2,13.0,-9.0,17.83,3.13,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,264,0.8,686,2,2.3,1422,2,4.5,1415,25.3,30.6,1337,22.3,556,21.9,28.7,22.0,83.0,55.0,1249,26.2,4.3,3.0,-9.00,997.9,1015.1,1016.4,946,1013.6,1545,7.8,3.6,13.0,-9.0,17.07,3.08,1200,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,266,0.7,645,7,2.4,949,27,3.2,1945,26.1,31.6,1333,23.1,2304,23.7,28.2,23.2,87.6,62.0,1333,29.2,3.8,2.7,-9.00,1005.2,1015.2,1016.5,2126,1014.0,1540,7.1,4.7,13.0,-9.0,15.71,2.83,1300,12.0,-9.0,-9.00,12.0,1922,8.0,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,268,1.0,893,32,3.9,1759,29,8.1,1746,24.5,29.4,1309,22.0,2349,22.4,27.5,22.1,89.1,68.0,1310,27.1,-9.0,-9.0,-9.00,1013.6,1014.7,1016.1,1749,1013.6,1436,7.3,5.8,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,271,0.8,726,16,2.7,1403,18,4.0,1704,18.7,22.5,1340,15.6,412,16.9,23.4,15.6,90.3,71.0,1305,19.2,-9.0,-9.0,-9.00,979.0,1016.3,1017.5,2313,1014.5,1519,7.9,0.6,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,272,0.8,668,34,3.0,1623,36,4.3,1619,20.1,25.2,1538,16.9,433,17.9,23.8,15.9,88.5,62.0,1605,20.5,-9.0,-9.0,-9.00,992.1,1016.4,1017.6,2303,1014.9,1522,8.3,0.8,13.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,273,0.9,740,29,2.1,1629,29,3.8,1853,21.4,25.8,1420,18.0,306,19.1,23.2,15.2,87.9,63.0,1555,22.2,-9.0,-9.0,-9.00,995.5,1015.4,1016.5,2335,1014.1,1600,8.5,0.6,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,276,0.9,749,36,2.8,1346,36,4.5,1338,21.9,27.1,1328,18.8,511,19.7,24.0,18.8,88.4,59.0,1235,23.0,3.0,2.1,-9.00,992.5,1016.4,1017.5,2335,1014.8,1555,8.4,1.6,13.0,-9.0,12.49,2.02,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,277,1.3,1086,27,4.2,241,29,8.7,245,22.6,27.8,1217,19.8,616,18.6,24.0,18.9,79.3,51.0,1223,21.4,-9.0,-9.0,-9.00,1010.5,1015.2,1016.3,2021,1013.4,238,8.0,1.4,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,278,0.6,494,23,1.8,1512,34,2.9,1204,22.5,27.3,1300,19.7,609,20.3,25.9,19.5,88.1,64.0,1215,23.8,-9.0,-9.0,-9.00,1005.7,1015.1,1016.1,849,1013.5,1607,7.6,1.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,279,0.4,362,7,1.4,1535,7,3.4,1532,23.4,28.5,1357,20.5,422,19.9,26.5,19.6,82.1,55.0,1415,23.2,-9.0,-9.0,-9.00,1010.4,1016.1,1017.0,906,1014.4,1540,8.3,1.1,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,281,0.9,750,27,2.2,1320,29,3.9,1411,23.6,28.5,1501,20.2,530,20.1,25.4,19.4,82.1,55.0,1348,23.5,-9.0,-9.0,-9.00,1005.2,1016.2,1017.2,838,1014.6,1554,8.1,3.2,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,283,1.3,1141,36,3.4,1357,36,5.3,1353,25.1,30.3,1319,21.9,545,20.5,26.9,21.1,77.8,49.0,1311,24.2,4.4,3.1,-9.00,1011.1,1015.7,1016.9,2136,1014.1,1610,7.5,4.9,13.0,-9.0,16.86,2.84,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,284,0.7,614,14,2.9,1600,14,4.7,1554,23.9,29.2,1450,20.7,554,20.4,26.2,21.0,83.5,44.0,1426,24.0,-9.0,-9.0,-9.00,989.3,1015.2,1016.6,956,1013.8,1521,7.8,4.8,13.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,718,0.3,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,285,0.4,362,16,1.5,1251,9,3.1,1407,24.2,30.0,1407,21.1,153,21.3,27.4,21.4,86.4,49.0,1425,25.4,-9.0,-9.0,-9.00,1012.3,1015.4,1016.6,1007,1014.0,1545,8.3,3.5,13.0,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.7,2012,0.8,2058,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,288,0.8,651,34,2.1,1406,32,4.3,1400,26.5,31.5,1441,23.3,554,20.5,30.2,22.0,72.0,39.0,1218,24.2,-9.0,-9.0,-9.00,1013.7,1014.7,1015.7,2057,1013.2,1548,7.8,6.2,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,289,0.6,559,9,2.5,1236,9,4.5,1228,25.0,29.8,1422,22.6,345,23.0,27.6,22.4,89.8,67.0,1357,28.1,-9.0,-9.0,-9.00,999.8,1015.5,1016.8,951,1014.2,1601,8.1,1.9,13.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,2004,0.5,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,294,1.1,950,20,2.5,1902,16,5.8,1854,26.6,29.7,1355,24.1,616,23.2,28.2,23.6,82.5,68.0,1126,28.5,-9.0,-9.0,-9.00,1010.4,1015.5,1016.6,2133,1014.2,228,6.9,4.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210830,295,1.0,849,36,2.5,924,34,4.7,905,26.4,30.2,1259,23.8,2358,23.4,29.3,22.4,84.6,65.0,1300,28.8,-9.0,-9.0,-9.00,1009.7,1014.9,1016.2,2140,1013.7,118,7.0,4.9,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
