TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190410,238,1.6,1351,7,4.2,211,7,8.3,44,6.9,9.5,1650,3.8,140,2.7,8.3,4.1,75.5,61.0,1632,7.4,-9.0,-9.0,-9.00,991.1,1011.8,1015.5,2234,1009.5,36,9.0,0.0,12.9,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.0,4,1.0,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,243,2.1,1852,2,6.6,54,36,9.2,49,7.3,9.7,1616,5.1,143,4.5,8.9,0.7,82.8,72.0,1620,8.4,-9.0,-9.0,-9.00,1010.3,1011.8,1016.3,2212,1006.3,10,9.8,0.0,12.9,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,4.0,1,1.0,7,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,244,1.4,1171,14,4.7,26,11,9.4,21,6.6,8.2,1336,4.8,547,4.9,9.0,3.0,89.4,78.0,20,8.7,-9.0,-9.0,-9.00,981.2,1011.1,1015.7,2222,1005.5,112,8.5,0.0,12.9,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,137,0.5,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,245,1.9,1649,2,4.5,51,2,7.7,51,6.8,8.7,1328,4.9,402,6.6,8.6,1.5,99.0,98.0,1649,9.8,-9.0,-9.0,-9.00,1002.7,1011.2,1015.8,2204,1005.1,1,8.8,0.0,12.9,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,2.1,-2347,0.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,247,3.5,3045,2,9.3,56,5,14.0,47,7.8,10.2,1313,6.3,235,3.7,8.2,1.5,76.0,65.0,1252,8.0,-9.0,-9.0,-9.00,994.5,1010.5,1015.2,2236,1004.6,114,8.5,0.0,12.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.8,1,0.3,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,248,1.7,1477,2,6.3,35,5,11.1,34,6.4,8.1,1428,5.0,53,3.6,9.1,3.9,82.6,73.0,5,7.9,-9.0,-9.0,-9.00,962.5,1011.1,1015.4,2230,1007.0,117,8.4,0.0,12.9,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.5,26,1.0,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,251,2.2,1878,2,4.4,157,2,8.5,134,7.0,8.6,1411,5.0,319,4.9,9.2,5.0,86.8,77.0,1818,8.7,1.2,0.8,-9.00,1004.2,1010.8,1015.4,2142,1004.0,1,9.4,0.0,12.9,-9.0,5.34,0.77,1200,3.2,-9.0,-9.00,1.7,-2340,0.5,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,252,2.0,1764,2,4.2,1627,2,9.0,1536,7.0,9.1,1258,5.1,508,4.8,8.7,6.1,86.5,76.0,1300,8.6,1.3,0.9,-9.00,1007.1,1011.7,1016.2,2359,1004.4,1,9.4,0.0,12.9,-9.0,5.78,1.33,1200,4.9,-9.0,-9.00,2.2,23,0.7,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,253,2.0,1757,32,3.7,1243,27,6.8,301,9.4,12.4,1538,6.8,6,5.7,10.7,5.5,78.4,67.0,1517,9.2,1.7,1.2,-9.00,1003.5,1010.7,1015.3,2306,1007.5,244,8.0,0.0,12.9,-9.0,4.65,0.90,1100,6.6,-9.0,-9.00,2.4,1,0.6,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,254,2.2,1877,34,5.6,1738,34,7.6,1730,7.7,9.1,1345,6.0,244,4.8,8.7,5.1,82.5,72.0,829,8.6,1.2,0.8,-9.00,995.7,1011.1,1015.5,2221,1005.3,45,8.5,0.0,12.9,-9.0,4.05,0.57,1100,3.0,-9.0,-9.00,2.0,21,0.5,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,255,2.3,1978,34,4.3,333,36,7.5,340,8.2,11.6,1525,6.0,157,5.4,10.1,6.9,83.0,68.0,1527,9.0,1.4,1.0,-9.00,1004.4,1010.3,1014.8,2306,1007.3,228,7.9,0.0,12.9,-9.0,4.61,0.78,1100,6.5,-9.0,-9.00,2.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,257,4.6,3966,7,9.3,227,7,16.0,227,9.8,12.9,1330,7.4,9,5.6,10.5,6.9,75.6,63.0,1511,9.1,2.1,1.5,-9.00,1009.4,1011.2,1016.0,2313,1007.8,203,7.8,0.4,12.9,-9.0,6.03,1.22,1300,8.0,-9.0,-9.00,3.0,1,1.0,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,258,3.3,2836,9,8.5,29,9,12.9,23,8.6,11.7,1343,7.3,2341,6.4,10.4,6.6,86.6,77.0,1628,9.6,1.3,0.9,-9.00,1010.3,1010.6,1015.2,2226,1004.7,120,8.5,0.8,12.9,-9.0,4.39,1.43,1300,2.5,-9.0,-9.00,1.5,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,259,3.0,2563,9,11.3,38,9,15.2,31,8.5,10.6,1408,7.2,2353,6.0,10.7,3.8,84.6,75.0,1436,9.3,1.9,1.3,-9.00,1009.6,1011.1,1015.8,2153,1003.6,127,9.0,0.3,12.9,-9.0,9.61,1.54,1400,2.5,-9.0,-9.00,1.0,3,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,260,2.3,1947,9,7.6,57,9,14.1,153,8.5,10.4,1332,6.6,2400,6.4,9.8,3.2,87.1,76.0,1521,9.6,-9.0,-9.0,-9.00,1004.9,1010.4,1015.2,2222,1003.2,58,9.5,0.0,12.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,155,0.3,220,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,261,2.7,2314,11,9.9,7,11,13.8,1,7.2,8.6,1431,6.2,2323,5.5,8.8,3.7,89.4,80.0,1657,9.1,-9.0,-9.0,-9.00,1009.1,1011.1,1015.8,2158,1001.7,41,9.4,0.0,12.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,0.6,8,0.4,26,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,262,1.8,1556,5,3.9,58,7,11.0,37,8.4,10.2,1616,6.7,305,6.0,9.3,6.4,85.5,74.0,1012,9.4,-9.0,-9.0,-9.00,1003.6,1009.9,1014.5,2222,1003.5,141,8.3,0.0,12.9,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,2.9,1,1.0,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,263,2.7,2331,34,4.9,601,34,6.1,555,8.2,11.8,1608,6.2,2336,4.7,11.3,3.0,79.5,64.0,1605,8.6,1.9,1.4,-9.00,1009.2,1010.9,1014.9,2254,1008.0,201,7.5,0.0,12.9,-9.0,8.33,1.28,1200,7.5,-9.0,-9.00,3.5,27,1.0,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,264,0.5,417,7,1.9,37,9,3.8,152,6.9,10.1,1318,4.4,458,5.7,9.3,2.0,92.6,77.0,1326,9.2,1.4,1.0,-9.00,993.2,1011.5,1015.2,2400,1009.1,152,8.3,0.0,12.9,-9.0,7.02,1.35,1200,16.0,-9.0,-9.00,6.5,19,1.5,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,266,4.1,3505,5,11.3,40,5,14.3,204,8.8,10.9,1344,6.5,30,4.6,9.3,5.8,75.8,66.0,1041,8.5,1.6,1.1,-9.00,999.6,1010.1,1014.7,2253,1004.5,128,8.8,0.0,12.9,-9.0,4.94,0.88,1100,1.5,-9.0,-9.00,1.0,1,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,268,3.5,3061,36,5.8,1657,32,8.4,1452,8.3,11.8,55,7.0,2325,5.9,9.6,5.5,85.3,73.0,1900,9.3,-9.0,-9.0,-9.00,1009.9,1010.6,1015.3,2206,1000.6,7,9.6,0.0,12.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,0.5,1,0.5,21,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,271,1.5,1258,9,3.6,849,5,7.9,844,5.0,9.3,1616,0.5,1,1.4,4.3,-0.3,79.3,58.0,1410,6.8,-9.0,-9.0,-9.00,973.2,1012.4,1015.8,2357,1009.7,1353,7.0,0.1,12.9,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,5.0,2,1.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,272,1.4,1207,32,4.6,1447,34,6.2,1442,5.3,9.7,1710,0.5,6,2.2,7.3,0.2,82.1,60.0,1708,7.2,-9.0,-9.0,-9.00,986.7,1012.3,1015.5,2329,1010.2,1608,7.9,0.3,12.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.5,10,1.0,14,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,273,1.4,1207,34,4.0,1530,34,6.6,1453,6.0,9.9,1720,1.0,116,2.5,7.0,0.0,79.0,64.0,1724,7.3,-9.0,-9.0,-9.00,991.8,1012.5,1015.2,2307,1010.6,1537,8.6,0.0,12.9,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,4.0,31,1.0,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,276,1.2,1049,32,3.3,1558,2,5.7,259,5.6,8.9,1557,0.5,47,2.7,4.8,0.0,81.9,68.0,1600,7.4,1.3,0.9,-9.00,987.1,1012.2,1015.5,2254,1010.2,1459,8.4,0.0,12.9,-9.0,7.02,0.91,1500,11.5,-9.0,-9.00,3.5,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,277,5.0,4308,2,8.2,327,5,12.2,327,6.8,9.0,1437,3.6,18,5.0,8.1,3.2,89.1,78.0,2210,8.8,-9.0,-9.0,-9.00,1007.4,1012.5,1015.8,12,1010.3,1352,7.4,0.1,12.9,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,6.5,1,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,278,1.6,1418,7,3.7,228,7,6.7,220,7.3,10.4,1744,3.0,1,3.0,8.1,1.3,75.3,61.0,1755,7.6,-9.0,-9.0,-9.00,1002.3,1012.3,1015.3,2238,1010.4,1507,8.3,0.0,12.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,3.0,26,1.0,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,279,0.9,776,29,2.1,909,29,3.6,1226,7.4,10.6,1640,3.9,3,5.9,8.8,2.9,91.6,70.0,1731,9.3,-9.0,-9.0,-9.00,1006.6,1012.5,1015.1,2228,1010.5,1450,8.4,0.0,12.9,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,4.1,5,0.8,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,281,2.0,1756,7,5.0,240,7,9.5,317,8.3,11.1,1455,4.8,357,3.8,9.3,3.2,74.1,59.0,1620,8.0,-9.0,-9.0,-9.00,1000.1,1011.5,1015.2,2329,1009.6,1453,8.0,0.0,12.9,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,3.5,106,1.0,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,283,3.6,3068,2,6.4,452,5,10.5,450,8.0,10.3,1527,6.1,1,5.7,10.0,5.4,86.1,75.0,1726,9.2,1.4,1.0,-9.00,1006.9,1011.5,1015.4,2328,1009.7,1458,7.4,0.0,12.9,-9.0,4.19,0.87,1500,14.0,-9.0,-9.00,5.0,1,1.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,284,1.8,1575,36,4.8,407,36,7.4,402,6.5,10.5,1505,3.8,347,3.8,8.9,2.5,84.1,64.0,1510,8.0,-9.0,-9.0,-9.00,983.6,1011.0,1014.7,2240,1008.5,1454,7.3,0.0,12.9,-9.0,-9.00,-9.00,-9,15.7,-9.0,-9.00,6.0,41,1.4,58,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,285,2.1,1811,5,4.6,215,2,8.5,202,7.5,11.2,1459,5.0,455,3.2,10.2,3.3,75.1,57.0,1449,7.7,-9.0,-9.0,-9.00,1007.5,1011.4,1015.1,2229,1009.3,155,8.0,0.0,12.9,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,5.5,43,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,288,1.9,1640,2,3.9,428,2,10.0,411,9.1,11.4,1413,6.8,16,4.4,10.0,4.5,74.4,57.0,1553,8.5,-9.0,-9.0,-9.00,1009.1,1010.5,1014.7,2259,1007.9,208,8.1,0.0,12.9,-9.0,-9.00,-9.00,-9,6.9,-9.0,-9.00,2.7,1,0.7,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,289,1.5,1259,27,3.2,404,27,4.8,357,7.2,10.2,1539,5.0,614,5.2,9.6,0.6,87.6,71.0,1519,8.9,-9.0,-9.0,-9.00,994.6,1011.3,1015.0,2247,1008.9,145,8.0,0.0,12.9,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,5.0,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,294,2.5,2170,34,4.3,1343,11,8.2,344,10.0,12.4,1527,8.6,439,7.4,11.8,5.0,84.3,71.0,1532,10.3,-9.0,-9.0,-9.00,1004.5,1010.1,1014.5,2308,1006.2,212,8.5,0.2,12.9,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,4.0,1,1.0,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190410,295,1.8,1527,36,3.6,337,36,7.0,233,8.9,11.4,1411,6.4,343,5.5,10.5,6.3,80.1,68.0,1408,9.1,-9.0,-9.0,-9.00,1005.2,1010.7,1014.8,2252,1006.7,140,9.4,0.0,12.9,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,4.8,3,1.5,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
