TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230706,239,1.2,1022,16,2.9,1212,11,5.4,1119,25.7,31.2,1441,20.2,542,19.5,28.6,19.1,70.6,49.0,1503,22.7,5.9,4.1,-9.00,992.3,1002.3,1003.8,2211,1000.5,139,7.1,8.5,14.6,-9.0,24.12,3.37,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,243,2.1,1850,18,3.9,1111,16,6.1,1105,26.5,32.0,1342,21.8,513,20.6,27.6,19.6,72.6,42.0,1400,24.4,-9.0,-9.0,-9.00,1001.1,1002.5,1003.7,1039,1000.7,9,7.1,6.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,244,0.9,768,14,2.8,1020,11,4.8,1017,24.4,30.7,1530,18.6,414,20.0,29.0,16.9,78.8,48.0,1540,23.4,-9.0,-9.0,-9.00,975.2,1002.8,1004.1,825,1001.4,1610,7.6,7.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,245,1.5,1318,23,3.9,723,23,5.6,724,26.4,32.3,1638,22.2,332,19.9,30.0,19.4,69.9,43.0,1129,23.4,-9.0,-9.0,-9.00,995.0,1002.7,1003.9,852,1001.1,6,7.4,7.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,247,1.3,1159,5,2.9,2309,20,4.6,1304,25.5,32.8,1530,19.0,443,19.1,27.0,18.0,71.4,38.0,1522,22.1,-9.0,-9.0,-9.00,988.8,1003.8,1005.1,833,1002.0,1733,8.0,7.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,248,1.2,1043,20,3.9,1059,18,7.6,1052,23.3,30.4,1616,16.3,442,17.4,25.5,15.7,74.5,36.0,958,20.1,-9.0,-9.0,-9.00,958.2,1003.4,1004.8,2229,1001.6,1616,8.1,7.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,251,1.1,927,11,2.9,1048,11,5.5,1100,26.5,32.9,1436,20.2,246,20.8,29.8,19.3,72.9,50.0,1437,24.6,6.3,4.4,-9.00,995.8,1002.4,1003.6,1043,1000.8,217,7.6,6.9,14.5,-9.0,24.96,3.13,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,252,2.4,2092,25,3.8,1443,20,6.4,426,26.3,32.7,1505,22.0,537,21.1,31.1,21.3,74.9,45.0,1521,25.1,6.6,4.7,-9.00,998.7,1002.9,1004.1,909,1001.4,125,8.0,8.0,14.5,-9.0,26.17,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,253,1.3,1088,16,3.8,1546,16,5.7,1540,25.2,31.2,1431,21.1,605,22.0,27.8,20.0,83.6,63.0,1434,26.5,5.2,3.6,-9.00,997.8,1004.0,1005.5,2222,1001.4,1,7.1,5.5,14.5,-9.0,20.73,3.23,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,254,1.0,856,27,2.9,1304,20,4.9,1957,25.3,33.0,1603,19.5,230,20.7,29.9,19.3,78.4,45.0,1306,24.4,5.9,4.2,-9.00,989.0,1003.6,1005.1,842,1001.9,1617,8.1,6.2,14.5,-9.0,23.67,3.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,255,0.8,714,20,2.8,1644,23,5.1,1635,26.8,33.5,1353,22.2,451,21.7,28.3,20.4,76.0,49.0,1404,26.0,5.5,3.9,-9.00,997.9,1003.6,1005.2,2354,1001.3,1,6.9,6.2,14.5,-9.0,21.02,3.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,257,2.0,1704,23,3.6,1716,23,6.2,1719,26.5,33.4,1421,21.8,515,21.8,31.3,21.7,77.6,49.0,1356,26.2,5.3,3.7,-9.00,1002.5,1003.2,1004.8,2357,1000.8,9,7.3,3.9,14.5,-9.0,19.20,2.61,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,258,1.6,1389,18,5.2,1438,18,6.5,1448,24.8,30.8,1406,19.8,400,22.0,26.8,19.0,85.4,56.0,1404,26.5,6.1,4.3,-9.00,1004.3,1004.5,1005.8,2231,1003.0,1,7.5,9.5,14.4,-9.0,26.67,3.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,259,1.1,991,23,3.9,1501,20,7.5,1453,24.9,31.5,1259,19.6,216,21.8,28.1,18.0,84.3,54.0,1254,26.1,6.3,4.4,-9.00,1001.4,1003.2,1004.5,2211,1002.0,30,6.4,9.2,14.4,-9.0,26.69,3.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,260,1.9,1628,14,5.3,1505,14,8.1,1504,24.4,30.4,1353,19.4,420,21.7,27.8,19.1,86.5,64.0,1048,26.1,-9.0,-9.0,-9.00,998.6,1003.6,1004.9,2249,1002.5,1,6.4,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,261,1.7,1498,25,5.3,1349,25,6.8,1340,25.3,31.8,1306,20.3,110,22.7,28.0,19.8,86.6,52.0,1308,27.7,-9.0,-9.0,-9.00,1001.9,1003.8,1005.1,912,1002.6,1721,6.9,10.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,262,1.0,861,27,4.0,1404,27,5.4,1136,23.9,30.0,1340,18.3,505,20.5,26.9,18.6,83.1,52.0,1237,24.1,-9.0,-9.0,-9.00,997.9,1003.8,1005.2,2242,1002.3,121,6.1,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,263,1.1,975,23,3.7,1202,20,6.6,1324,26.8,33.6,1511,19.8,530,-99.0,30.0,18.8,-9.0,41.0,1638,-9.0,6.3,4.4,-9.00,1001.8,1003.4,1004.9,2332,1001.4,1,6.9,6.8,14.5,-9.0,23.55,3.02,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,264,0.9,777,29,3.5,1136,29,6.4,1124,25.2,34.1,1603,18.1,447,21.1,27.5,16.4,82.0,42.0,1518,25.2,6.4,4.5,-9.00,986.2,1003.3,1004.6,749,1001.4,1634,8.1,7.3,14.5,-9.0,25.26,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,266,1.2,1017,20,2.9,1610,20,5.2,1653,25.5,31.9,1518,20.5,532,20.8,27.5,20.0,77.4,47.0,1324,24.6,5.6,3.9,-9.00,994.1,1004.1,1005.5,2322,1002.1,1,7.1,7.3,14.4,-9.0,22.37,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,268,1.9,1680,20,4.7,1542,18,8.1,1538,24.5,29.0,1224,19.9,116,21.7,28.6,19.0,85.4,66.0,1313,26.0,-9.0,-9.0,-9.00,1001.0,1002.1,1003.3,905,1000.8,1,6.8,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,271,1.0,837,23,3.2,1120,18,6.6,1531,23.5,29.9,1456,18.4,347,19.1,27.7,16.5,78.6,53.0,1441,22.1,-9.0,-9.0,-9.00,966.8,1003.0,1005.0,2232,1000.9,2,7.3,7.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,272,1.5,1293,16,3.8,1431,20,6.3,1427,24.2,31.3,1539,18.2,428,20.0,30.1,17.1,79.1,52.0,1713,23.5,-9.0,-9.0,-9.00,979.1,1002.7,1004.6,2235,1000.5,1,6.9,9.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,273,1.1,977,27,2.7,1500,27,5.3,1452,24.6,32.3,1524,18.6,431,19.8,29.4,18.6,77.4,44.0,1531,23.2,-9.0,-9.0,-9.00,982.8,1002.2,1003.8,2232,1000.2,1,7.3,7.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,276,1.4,1198,29,5.2,1202,32,8.7,1159,24.2,33.0,1547,18.1,229,17.5,27.6,17.1,70.3,36.0,1540,20.1,6.9,4.8,-9.00,979.3,1002.7,1004.7,2303,1000.9,7,8.1,6.6,14.6,-9.0,23.69,3.31,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,277,3.5,3020,27,6.4,1045,29,11.8,1024,27.3,31.8,1545,23.4,1,16.9,28.7,21.3,53.8,43.0,1012,19.3,-9.0,-9.0,-9.00,996.7,1001.3,1003.5,2302,999.4,258,8.6,5.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,278,0.8,707,27,2.7,1248,27,5.3,1203,25.1,32.8,1247,18.6,439,19.8,29.4,16.2,76.1,38.0,1248,23.2,-9.0,-9.0,-9.00,992.8,1002.0,1003.6,2258,1000.0,1,7.4,6.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,279,0.6,552,27,1.5,2252,9,3.0,1355,25.7,33.3,1423,19.3,440,18.9,28.8,18.3,69.1,35.0,1457,21.9,-9.0,-9.0,-9.00,997.7,1003.2,1004.5,2243,1001.2,1,7.6,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,281,1.1,946,25,3.2,1351,23,5.6,1237,25.7,32.3,1614,19.2,418,20.1,27.4,16.9,75.1,39.0,1342,23.6,-9.0,-9.0,-9.00,993.1,1003.9,1005.4,2310,1002.1,1,7.6,5.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,283,1.8,1557,25,4.2,1401,25,6.4,1358,26.5,34.4,1606,19.1,509,19.6,28.8,17.0,69.8,34.0,1226,22.9,7.6,5.3,-9.00,998.6,1003.1,1004.8,2133,1001.3,337,6.4,6.8,14.5,-9.0,24.63,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,284,0.9,736,18,2.8,1228,16,4.6,1239,24.9,33.5,1541,17.8,358,18.9,28.0,18.0,73.8,31.0,1621,21.9,-9.0,-9.0,-9.00,977.7,1003.2,1004.6,907,1001.8,1,7.8,9.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,285,1.0,836,20,2.7,1209,20,5.7,1239,25.9,32.5,1617,19.4,458,20.1,30.7,19.1,72.5,45.0,1335,23.6,-9.0,-9.0,-9.00,999.8,1002.8,1004.1,2138,1000.9,1,7.4,6.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,288,0.7,637,11,2.3,1618,16,4.5,1212,26.6,34.1,1558,20.3,516,19.0,29.4,19.0,66.1,37.0,1459,22.0,-9.0,-9.0,-9.00,1002.1,1003.0,1004.3,2210,1000.9,1,7.1,6.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,289,1.0,881,5,2.8,1757,9,6.6,1706,24.9,32.3,1524,18.5,521,20.5,28.2,17.5,79.1,49.0,1421,24.3,-9.0,-9.0,-9.00,988.4,1004.0,1005.2,755,1002.4,1643,8.0,7.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,294,1.4,1205,20,5.2,1649,18,9.6,1736,24.6,30.2,1433,20.7,513,20.3,29.5,17.8,78.8,51.0,955,23.9,-9.0,-9.0,-9.00,999.1,1004.1,1005.7,2348,1001.7,1,5.5,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,295,0.9,772,23,3.3,1603,23,5.7,1553,25.2,31.1,1509,20.2,454,20.1,29.1,17.3,74.6,47.0,1131,23.6,-9.0,-9.0,-9.00,998.5,1003.7,1005.2,2306,1001.5,1,6.3,8.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230706,296,1.2,1050,20,3.8,1607,20,5.8,1558,25.2,30.8,1453,20.5,452,21.3,26.7,18.3,80.9,56.0,1501,25.4,5.4,3.8,-9.00,1004.0,1004.3,1005.8,2356,1001.8,1,7.1,5.3,14.5,-9.0,20.56,3.14,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
