TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191009,239,0.7,563,9,2.2,1211,5,3.8,1355,12.7,20.5,1553,5.9,640,6.6,16.6,3.3,70.1,38.0,1441,9.8,-9.0,-9.0,-9.00,1009.1,1020.3,1022.9,103,1017.4,1721,-9.0,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,243,0.1,108,27,1.8,1444,29,3.4,1438,13.2,20.7,1432,6.6,457,7.8,16.8,2.4,72.9,35.0,1333,10.6,-9.0,-9.0,-9.00,1018.6,1020.1,1022.8,832,1017.6,1715,1.6,10.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,244,0.9,793,2,3.0,1031,5,6.4,1047,11.2,21.4,1400,3.0,618,4.3,14.3,0.1,69.9,20.0,1328,8.4,-9.0,-9.0,-9.00,990.5,1020.1,1022.9,144,1016.6,1651,0.9,10.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,245,1.4,1205,36,3.8,1318,36,6.5,1325,12.6,19.9,1505,6.5,651,6.6,13.7,2.1,70.9,32.0,1327,9.8,-9.0,-9.0,-9.00,1011.3,1019.7,1022.4,826,1017.3,1723,2.4,9.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,247,1.2,1067,2,2.1,123,20,3.6,1053,12.7,22.4,1542,4.9,644,5.0,14.9,0.7,67.0,26.0,1438,8.8,-9.0,-9.0,-9.00,1003.8,1019.7,1022.6,901,1016.5,1726,0.9,10.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,248,1.1,977,34,3.6,1111,36,6.2,1339,9.5,20.5,1409,2.5,643,4.7,13.3,-0.4,79.1,25.0,1153,8.6,-9.0,-9.0,-9.00,972.0,1020.4,1023.8,814,1015.9,1539,2.1,9.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,251,1.3,1118,2,3.9,1133,9,7.4,1119,12.8,20.2,1524,6.3,626,6.3,17.8,2.9,69.8,31.0,1306,9.7,4.7,3.3,-9.00,1012.6,1019.1,1021.7,812,1016.5,1722,2.8,9.9,11.6,-9.0,19.70,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,252,1.2,1021,36,3.5,1438,2,6.7,1437,12.9,20.0,1345,6.8,616,7.5,18.9,7.8,73.6,37.0,1246,10.5,4.4,3.1,-9.00,1015.4,1019.9,1022.6,859,1017.6,1728,1.8,10.9,11.6,-9.0,20.33,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,253,1.9,1606,29,4.2,1129,32,5.5,1114,16.2,24.3,1401,10.6,636,6.9,17.7,6.0,56.6,28.0,1426,10.1,4.4,3.1,-9.00,1012.3,1019.3,1021.9,900,1017.1,1529,0.5,10.3,11.6,-9.0,16.19,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,254,1.0,838,34,2.8,1606,32,4.2,1659,12.4,22.8,1526,4.6,638,5.8,16.0,4.4,70.8,24.0,1355,9.3,3.1,2.2,-9.00,1004.7,1019.9,1022.8,831,1016.9,1532,1.5,10.8,11.6,-9.0,13.01,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,255,1.0,826,34,2.0,50,2,3.8,246,13.4,20.6,1433,7.4,624,2.4,17.3,4.4,50.6,23.0,1418,7.4,4.0,2.8,-9.00,1013.0,1018.9,1021.6,852,1016.5,1643,0.1,9.8,11.6,-9.0,17.27,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,257,1.1,976,32,2.7,1601,27,4.9,1624,15.0,24.3,1531,8.0,643,8.1,16.0,5.6,67.0,28.0,1617,10.9,3.1,2.1,-9.00,1018.1,1019.9,1022.6,841,1017.7,1457,0.3,9.1,11.6,-9.0,11.46,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,258,2.4,2096,29,6.0,140,29,8.5,219,14.2,21.9,1413,8.7,601,6.7,15.2,5.9,63.4,20.0,1408,9.9,3.5,2.4,-9.00,1018.9,1019.2,1021.8,824,1017.0,1735,1.4,11.2,11.6,-9.0,12.44,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,259,1.7,1434,29,3.5,1512,27,5.9,1433,14.4,22.5,1354,8.1,503,6.0,15.9,2.2,61.8,25.0,1406,9.5,4.8,3.3,-9.00,1018.1,1019.6,1022.0,803,1017.1,1716,1.9,10.0,11.6,-9.0,18.43,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,260,1.1,954,36,3.5,44,5,6.2,1147,13.7,23.0,1415,6.6,611,6.7,16.8,4.4,69.3,22.0,1412,9.9,-9.0,-9.0,-9.00,1013.5,1018.9,1021.6,812,1016.3,1731,1.9,10.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,261,1.5,1339,34,3.9,2,34,7.4,7,13.2,20.8,1348,5.7,639,6.5,16.1,3.6,68.4,32.0,1306,9.8,-9.0,-9.0,-9.00,1017.4,1019.4,1021.9,829,1017.0,1709,1.9,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,262,0.8,690,27,2.7,1446,27,4.5,1406,12.4,21.9,1348,5.0,653,6.2,16.8,4.7,70.8,27.0,1318,9.5,-9.0,-9.0,-9.00,1012.4,1018.6,1021.1,828,1016.5,1706,1.9,10.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,263,0.8,676,7,2.8,1100,9,3.9,1058,12.7,22.8,1451,5.7,636,5.5,15.9,4.2,69.9,21.0,1454,9.2,4.7,3.3,-9.00,1017.5,1019.2,1022.1,834,1016.7,1640,0.3,10.3,11.6,-9.0,19.71,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,264,0.5,466,20,3.1,1549,23,4.7,1547,11.7,23.2,1444,3.6,650,6.9,13.7,-0.2,79.4,27.0,1254,10.1,4.4,3.1,-9.00,1001.4,1019.5,1022.7,808,1016.0,1713,0.9,10.3,11.6,-9.0,19.47,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,266,0.7,641,7,2.4,1219,29,4.0,27,15.8,23.0,1510,9.1,621,2.8,15.9,5.1,44.5,20.0,1207,7.6,5.1,3.5,-9.00,1008.6,1018.8,1021.5,831,1016.5,1621,0.8,10.7,11.6,-9.0,19.94,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,268,2.3,2013,32,4.7,1148,2,6.9,859,14.7,19.1,1432,10.0,620,6.8,15.7,6.6,62.6,35.0,932,10.0,-9.0,-9.0,-9.00,1018.1,1018.7,1020.9,740,1016.5,1709,1.5,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,271,1.2,1031,20,3.9,1406,23,7.2,1415,9.7,19.7,1557,2.4,627,4.4,13.8,-0.2,77.0,23.0,1414,8.5,-9.0,-9.0,-9.00,981.0,1019.8,1023.3,809,1015.7,1538,1.8,8.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,272,2.1,1840,32,6.2,56,34,8.2,213,11.8,20.0,1440,4.0,547,3.2,15.8,1.2,59.9,22.0,1449,7.7,-9.0,-9.0,-9.00,994.1,1019.4,1022.4,722,1016.1,1527,2.8,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,273,1.6,1396,32,3.1,1356,32,5.7,1352,11.9,21.4,1442,5.2,627,5.3,15.1,2.6,66.8,31.0,1421,9.0,-9.0,-9.0,-9.00,999.0,1019.7,1022.4,832,1017.0,1459,2.3,10.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,276,0.7,610,25,3.2,1535,27,4.3,1502,10.1,20.1,1351,5.0,639,7.0,15.7,3.2,85.1,38.0,1526,10.0,3.6,2.6,-9.00,994.9,1020.1,1023.3,817,1016.8,1437,5.5,8.1,11.5,-9.0,18.01,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,277,2.1,1811,27,4.3,334,29,8.5,327,15.0,22.9,1431,9.6,639,5.9,16.8,6.2,57.1,28.0,1423,9.4,-9.0,-9.0,-9.00,1013.4,1018.3,1020.8,821,1016.2,1427,1.0,10.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,278,0.7,598,32,2.8,1416,16,4.8,1240,11.5,21.8,1526,4.0,605,4.4,17.2,-0.5,70.3,20.0,1356,8.5,-9.0,-9.0,-9.00,1009.9,1019.7,1022.7,835,1016.8,1741,1.8,9.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,279,0.7,582,34,2.1,254,29,3.5,101,13.5,21.4,1508,7.5,601,7.2,16.8,2.2,69.6,24.0,1319,10.3,-9.0,-9.0,-9.00,1013.7,1019.6,1022.7,834,1017.0,1508,2.1,8.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,281,1.4,1181,27,3.2,27,32,5.6,146,13.5,22.2,1546,6.0,646,5.3,15.6,3.4,61.8,26.0,1249,8.9,-9.0,-9.0,-9.00,1008.0,1019.4,1022.3,818,1016.8,1533,0.5,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,283,1.7,1453,25,3.5,1138,29,7.6,1115,13.8,23.5,1431,6.6,634,7.3,16.0,3.4,69.9,32.0,1604,10.3,3.9,2.7,-9.00,1014.6,1019.4,1022.1,835,1017.0,1453,1.1,9.1,11.6,-9.0,15.92,2.38,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,284,0.9,819,25,3.4,1842,27,4.1,1839,11.7,22.8,1515,3.3,631,5.2,14.4,-0.3,72.4,23.0,1415,9.0,-9.0,-9.0,-9.00,992.0,1019.0,1022.3,821,1015.2,1610,0.8,10.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,285,0.7,631,16,2.0,1235,9,2.8,1047,12.7,23.2,1612,5.4,643,5.6,14.7,2.2,67.6,25.0,1258,9.1,-9.0,-9.0,-9.00,1015.3,1019.1,1022.2,800,1016.3,1734,0.1,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,288,0.6,508,14,1.6,1440,34,3.6,1144,13.8,22.5,1439,6.5,642,5.6,18.6,3.3,64.9,20.0,1351,9.2,-9.0,-9.0,-9.00,1017.6,1018.9,1021.7,822,1016.6,1530,0.6,10.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,289,0.8,687,18,2.4,1550,32,3.3,1359,12.8,23.4,1452,5.1,629,4.7,15.0,2.8,64.8,21.0,1455,8.7,-9.0,-9.0,-9.00,1002.8,1019.3,1022.5,832,1016.0,1609,0.8,8.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,294,1.2,1034,34,2.5,1215,34,5.3,150,15.7,23.2,1324,10.8,556,7.7,15.4,4.9,62.4,30.0,1314,10.7,-9.0,-9.0,-9.00,1013.3,1018.8,1021.2,904,1016.9,1537,0.4,10.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191009,295,1.2,1025,34,2.1,1031,36,3.5,1023,14.9,22.4,1455,9.8,619,5.4,17.5,10.0,55.9,29.0,1419,9.0,-9.0,-9.0,-9.00,1013.6,1019.1,1021.8,902,1016.8,1631,1.3,9.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
