TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180617,238,1.1,908,29,2.7,1703,11,5.0,1309,21.7,30.3,1608,14.2,500,14.2,28.0,13.6,64.8,38.0,1404,16.2,-9.0,-9.0,-9.00,990.6,1010.1,1012.5,511,1006.9,1527,-9.0,6.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,243,1.5,1284,32,4.5,1609,29,7.2,1616,21.7,26.0,1221,18.8,547,16.8,31.5,19.7,74.5,59.0,1302,19.1,-9.0,-9.0,-9.00,1009.0,1010.4,1012.6,1,1009.0,2356,-9.0,4.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,244,1.0,846,29,2.9,1731,32,4.9,1730,21.6,28.9,1558,16.8,508,15.7,30.1,16.8,71.8,39.0,1413,17.9,-9.0,-9.0,-9.00,981.8,1009.9,1012.7,1,1007.5,1618,-9.0,5.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,245,1.4,1173,29,3.4,1507,32,5.8,1450,21.5,27.2,1301,17.8,343,18.4,28.7,17.4,83.3,61.0,1249,21.1,-9.0,-9.0,-9.00,1002.1,1010.1,1012.5,1,1008.6,1426,-9.0,4.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,247,1.4,1185,18,3.6,1719,18,6.1,1700,21.7,28.4,1549,15.3,444,15.3,25.0,11.2,69.4,42.0,1349,17.5,-9.0,-9.0,-9.00,994.7,1009.9,1012.4,1,1007.7,1631,-9.0,7.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,248,1.2,1074,20,4.2,1427,20,6.8,1425,20.3,28.9,1332,11.9,438,14.0,27.0,7.5,70.4,32.0,1333,16.1,-9.0,-9.0,-9.00,963.8,1009.8,1013.1,1,1007.0,1643,-9.0,5.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,251,2.0,1710,29,6.3,1500,32,11.0,1455,20.8,27.4,1258,15.9,346,16.8,26.1,14.3,79.4,49.0,1300,19.1,3.5,2.4,-9.00,1003.6,1009.8,1012.1,1,1008.3,1525,-9.0,4.0,14.6,-9.0,10.55,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,252,1.4,1227,27,4.7,1245,27,7.0,1237,20.9,27.3,1205,17.1,314,16.8,28.3,14.3,78.9,50.0,1226,19.1,4.6,3.2,-9.00,1006.0,1010.3,1012.2,1,1008.7,2355,-9.0,3.7,14.5,-9.0,17.31,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,253,1.3,1129,14,4.2,1420,14,6.7,1416,21.7,27.6,1223,14.2,527,15.1,23.9,10.9,68.1,48.0,1224,17.2,5.0,3.5,-9.00,1004.5,1011.3,1013.8,10,1009.1,1754,-9.0,7.9,14.5,-9.0,18.39,2.73,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,254,1.1,920,27,4.5,1648,27,6.7,1647,21.8,28.2,1601,16.7,513,16.7,28.1,14.8,75.1,49.0,1313,19.0,3.7,2.6,-9.00,995.6,1010.2,1012.6,5,1008.2,1547,-9.0,6.1,14.6,-9.0,12.67,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,255,0.9,793,9,4.0,1304,7,6.5,1303,21.4,28.1,1350,13.9,521,15.4,25.7,10.3,70.3,48.0,1237,17.6,3.9,2.7,-9.00,1004.9,1010.6,1013.1,8,1008.4,1730,-9.0,8.1,14.5,-9.0,15.09,2.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,257,1.6,1414,5,4.5,28,2,7.2,18,21.8,29.6,1132,13.5,409,15.3,23.5,11.8,68.9,46.0,1135,17.4,3.6,2.5,-9.00,1010.1,1011.8,1014.4,1,1009.6,1814,-9.0,6.1,14.5,-9.0,10.59,1.67,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,258,0.9,811,20,2.7,1347,20,5.1,1341,21.1,26.1,1715,15.4,348,16.1,25.0,13.7,74.9,53.0,1258,18.3,3.0,2.1,-9.00,1010.4,1010.7,1013.0,1,1008.7,1854,-9.0,5.3,14.5,-9.0,10.93,1.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,259,1.7,1462,18,4.8,1341,16,6.9,1229,21.5,26.2,1728,17.1,253,16.9,26.5,15.3,76.8,56.0,1730,19.3,2.8,1.9,-9.00,1009.3,1010.7,1013.0,1,1008.9,1828,-9.0,6.2,14.5,-9.0,9.37,1.36,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,260,1.0,862,14,4.0,1347,14,6.2,1348,20.6,25.8,1739,15.6,142,16.8,26.1,11.6,80.4,55.0,1226,19.2,-9.0,-9.0,-9.00,1004.8,1010.0,1012.3,1,1008.2,1809,-9.0,4.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,261,1.3,1117,25,4.7,1254,27,5.9,1240,20.7,25.5,1605,15.4,238,15.9,29.2,11.0,76.0,49.0,1653,18.1,-9.0,-9.0,-9.00,1008.5,1010.4,1012.7,1,1008.7,1721,-9.0,3.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,262,0.7,631,32,3.0,1703,32,4.7,1659,19.7,25.4,1135,13.3,455,16.0,24.4,12.2,81.4,57.0,1133,18.2,-9.0,-9.0,-9.00,1004.1,1010.1,1012.5,1,1008.1,1919,-9.0,5.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,263,0.7,630,20,3.0,1610,18,3.5,1532,21.2,28.1,1421,13.8,510,15.6,26.2,9.6,73.1,45.0,1318,17.8,5.0,3.5,-9.00,1009.0,1010.7,1013.0,1,1008.4,1736,-9.0,7.1,14.5,-9.0,21.61,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,264,0.6,523,5,2.5,1305,2,5.5,1257,21.7,30.3,1330,13.4,428,14.8,25.2,10.9,69.3,31.0,1352,17.0,5.6,3.9,-9.00,993.0,1010.3,1013.1,537,1007.6,1540,-9.0,7.2,14.6,-9.0,21.75,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,266,1.3,1162,7,3.0,952,9,4.5,949,21.9,27.5,1311,15.9,419,16.6,24.8,13.5,73.4,52.0,1136,18.9,5.2,3.7,-9.00,1000.3,1010.2,1012.8,1,1008.3,1716,-9.0,7.4,14.5,-9.0,21.32,2.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,268,1.5,1267,20,4.0,1212,20,7.4,1205,20.3,25.2,1141,16.1,51,17.0,29.2,15.3,82.6,59.0,1101,19.4,-9.0,-9.0,-9.00,1009.1,1009.7,1011.8,1,1007.9,1521,-9.0,4.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,271,1.0,880,25,2.3,1507,20,4.2,1409,19.1,27.5,1431,9.9,341,11.6,26.9,5.6,67.0,32.0,1705,13.8,-9.0,-9.0,-9.00,973.5,1010.7,1014.2,523,1007.0,1729,-9.0,4.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,272,1.3,1116,34,2.8,2400,14,3.5,1646,19.7,28.0,1618,11.2,429,13.2,29.6,8.4,68.1,43.0,1451,15.3,-9.0,-9.0,-9.00,986.3,1010.6,1013.5,1,1007.6,1721,-9.0,6.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,273,1.2,1050,11,2.7,1424,9,4.4,1419,19.4,26.4,1545,12.1,509,11.7,26.1,7.6,63.6,35.0,1533,13.8,-9.0,-9.0,-9.00,991.0,1010.7,1013.5,1,1008.0,1732,-9.0,4.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,276,0.6,477,29,2.4,1609,29,2.9,1601,18.8,28.4,1451,9.4,607,12.5,27.5,6.0,70.3,37.0,1456,14.7,4.7,3.3,-9.00,987.1,1010.9,1014.3,601,1007.5,1708,-9.0,4.8,14.6,-9.0,18.95,2.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,277,1.9,1650,16,3.6,1328,16,6.5,1328,18.6,24.6,1452,10.4,354,14.9,25.4,8.2,80.4,60.0,940,17.1,-9.0,-9.0,-9.00,1006.0,1010.9,1014.2,1,1008.8,2318,-9.0,6.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,278,0.8,697,25,2.4,1743,25,4.1,1742,20.8,30.3,1655,11.0,434,12.0,27.5,7.7,61.0,32.0,1616,14.1,-9.0,-9.0,-9.00,1001.3,1010.7,1013.8,625,1007.6,1638,-9.0,6.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,279,0.9,737,11,2.6,1510,11,4.3,1426,21.5,28.9,1421,13.9,503,15.2,27.0,10.6,70.9,28.0,1522,17.3,-9.0,-9.0,-9.00,1005.0,1010.6,1013.4,606,1007.9,1620,-9.0,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,281,1.0,832,11,2.9,1711,14,5.5,1714,20.7,28.3,1521,11.3,516,12.2,23.4,6.1,62.6,27.0,1509,14.3,-9.0,-9.0,-9.00,999.9,1010.8,1013.9,13,1007.8,1701,-9.0,7.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,283,1.4,1207,18,5.9,1552,18,8.1,1550,20.1,29.0,1449,11.1,507,14.9,27.0,8.7,74.9,48.0,1458,17.1,5.0,3.5,-9.00,1006.6,1010.9,1013.9,1,1007.8,1741,-9.0,7.6,14.6,-9.0,20.03,2.73,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,284,1.1,988,14,3.4,1225,14,5.5,1416,20.2,28.0,1359,11.8,518,13.9,26.1,9.6,71.6,33.0,1459,16.1,-9.0,-9.0,-9.00,983.4,1009.3,1012.0,525,1006.8,1606,-9.0,7.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,285,0.9,818,20,2.7,1701,16,5.4,1711,21.1,29.3,1345,13.0,509,13.5,27.0,11.1,66.3,26.0,1339,15.6,-9.0,-9.0,-9.00,1007.0,1010.7,1013.2,633,1008.2,1532,-9.0,7.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,288,0.7,562,18,2.6,1554,14,4.6,1451,21.8,29.7,1454,13.9,540,13.5,29.4,11.3,65.3,30.0,1210,15.7,-9.0,-9.0,-9.00,1009.3,1010.6,1013.0,16,1008.4,1708,-9.0,7.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,289,1.2,1019,9,3.6,1811,11,6.8,1647,20.7,28.2,1410,13.5,504,15.0,27.7,9.1,72.8,28.0,1320,17.1,-9.0,-9.0,-9.00,994.5,1010.4,1013.0,624,1008.0,1549,-9.0,7.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,294,2.0,1724,14,4.4,134,11,7.3,1153,21.1,26.0,1205,16.3,522,17.0,24.9,13.1,79.1,54.0,1212,19.4,-9.0,-9.0,-9.00,1005.3,1010.6,1013.1,7,1008.6,1630,-9.0,7.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180617,295,0.9,777,34,2.1,1004,34,3.4,959,20.9,25.8,1328,15.1,341,15.8,24.4,13.2,74.0,52.0,1352,18.0,-9.0,-9.0,-9.00,1005.3,1010.6,1013.1,8,1008.4,1720,-9.0,6.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
