TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241012,238,0.7,562,27,1.9,1442,36,3.5,1502,15.2,24.0,1451,10.2,302,11.4,19.2,5.7,82.3,40.0,1646,13.5,-9.0,-9.0,-9.00,1002.9,1023.4,1025.3,906,1021.3,1525,0.3,8.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,239,0.6,556,32,2.3,1704,34,3.5,1614,16.3,24.2,1457,11.9,526,12.3,20.0,8.7,80.8,42.0,1331,14.3,3.4,2.4,-9.00,1012.7,1023.3,1025.1,916,1021.5,11,1.3,6.6,11.4,-9.0,15.51,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,243,0.7,626,32,2.7,1504,29,4.9,1457,17.3,24.5,1349,12.0,633,13.3,20.0,10.7,80.1,40.0,1421,15.3,-9.0,-9.0,-9.00,1021.7,1023.2,1024.5,825,1021.2,1,0.6,9.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,244,0.6,517,27,2.6,1453,25,6.0,1447,15.4,24.2,1358,9.4,609,11.2,19.0,8.1,81.0,37.0,1325,13.4,-9.0,-9.0,-9.00,993.8,1023.0,1024.7,825,1020.9,1427,0.6,9.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,245,1.2,1043,34,4.1,1645,36,6.3,1641,17.3,25.4,1452,11.4,712,12.7,19.4,13.7,78.3,35.0,1444,14.7,4.0,2.8,-9.00,1014.8,1023.0,1024.4,839,1021.2,1,1.4,9.6,11.4,-9.0,16.60,2.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,247,1.2,1046,27,2.5,1348,25,4.6,1344,16.7,24.9,1505,10.2,609,12.4,21.2,7.0,79.0,42.0,1505,14.5,-9.0,-9.0,-9.00,1007.7,1023.5,1025.1,827,1021.6,1513,1.8,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,248,0.5,472,36,2.1,1449,34,3.8,1429,13.5,23.1,1334,7.8,347,10.0,16.0,5.3,84.3,35.0,1147,12.3,-9.0,-9.0,-9.00,976.0,1023.9,1026.1,823,1020.7,1543,0.3,7.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,251,1.0,859,32,3.7,1211,36,5.7,1151,17.1,24.7,1524,12.5,506,12.4,17.2,9.1,77.8,36.0,1527,14.5,3.9,2.7,-9.00,1015.5,1022.5,1023.8,830,1020.6,1,1.4,8.9,11.4,-9.0,16.11,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,252,1.1,927,34,3.6,1606,36,6.1,1401,17.8,25.4,1336,11.5,524,13.1,20.0,9.1,77.4,39.0,1338,15.1,4.1,2.9,-9.00,1018.4,1022.9,1024.3,1020,1021.0,1,1.3,10.3,11.4,-9.0,17.68,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,253,1.0,856,16,3.5,1510,16,5.6,1528,19.1,26.6,1419,14.0,630,14.4,19.4,11.3,76.5,39.0,1426,16.4,3.9,2.7,-9.00,1016.7,1023.1,1024.6,914,1021.3,12,0.6,9.0,11.4,-9.0,15.96,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,254,0.9,803,32,3.2,1643,34,5.1,1723,16.3,24.8,1252,11.2,723,11.2,23.5,9.4,76.4,32.0,1225,13.3,4.0,2.8,-9.00,1008.1,1023.5,1025.3,825,1021.7,1521,1.6,8.5,11.4,-9.0,16.39,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,255,0.9,819,32,3.4,1231,32,5.2,1226,19.8,26.2,1459,14.8,648,14.0,21.4,10.0,72.6,34.0,1455,16.0,4.2,2.9,-9.00,1016.3,1022.2,1023.8,905,1020.3,27,0.4,9.4,11.4,-9.0,16.95,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,257,0.8,716,25,3.2,1526,25,6.1,1518,19.7,27.7,1324,14.0,608,14.0,19.0,10.0,74.1,34.0,1313,16.0,4.3,3.0,-9.00,1021.1,1021.9,1023.5,2316,1020.2,12,0.6,9.4,11.4,-9.0,17.48,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,258,1.7,1465,20,3.2,1440,18,4.2,1437,17.9,25.8,1403,11.8,623,13.4,19.7,10.9,79.0,35.0,1449,15.4,4.6,3.2,-9.00,1022.7,1022.9,1024.4,836,1021.1,9,1.8,10.6,11.4,-9.0,18.50,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,259,0.6,521,34,2.6,1631,27,4.8,1559,18.1,26.8,1527,11.8,630,13.1,19.8,12.5,76.9,39.0,1508,15.1,4.2,3.0,-9.00,1019.6,1021.5,1022.8,915,1019.9,1,2.3,9.6,11.4,-9.0,17.64,2.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,260,0.5,462,34,2.3,1612,34,4.3,1411,16.8,26.2,1357,10.1,517,12.5,19.0,9.1,80.6,36.0,1315,14.6,-9.0,-9.0,-9.00,1017.3,1022.5,1023.9,2300,1020.8,1,3.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,261,0.8,680,27,3.6,1750,27,5.1,1747,17.1,26.3,1517,10.1,616,12.9,20.8,10.7,81.0,40.0,1608,15.0,-9.0,-9.0,-9.00,1020.9,1022.9,1024.2,1016,1021.3,1,3.1,9.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,262,0.5,474,32,2.8,1047,9,4.3,904,18.2,27.1,1540,11.9,624,14.2,19.2,10.4,80.1,36.0,1526,16.2,3.5,2.5,-9.00,1016.2,1022.3,1023.6,2223,1020.4,11,2.4,8.5,11.4,-9.0,15.00,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,263,0.9,819,14,2.5,1234,11,4.4,1333,17.2,26.6,1322,11.6,558,13.5,20.3,12.0,82.8,41.0,1452,15.5,3.8,2.7,-9.00,1020.9,1022.6,1024.4,850,1020.5,1,0.6,8.8,11.4,-9.0,16.24,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,264,0.6,560,20,2.9,1617,20,4.5,1616,15.3,26.2,1451,9.3,512,12.0,19.5,6.9,84.0,43.0,1302,14.1,3.9,2.7,-9.00,1005.2,1023.2,1025.3,821,1020.6,1441,1.0,8.3,11.4,-9.0,17.32,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,266,0.9,804,9,2.8,1045,9,4.7,1032,19.8,27.6,1441,14.5,630,13.8,21.0,13.5,71.6,37.0,1504,15.8,4.5,3.2,-9.00,1012.5,1022.8,1024.2,912,1020.9,1,1.0,9.1,11.4,-9.0,18.27,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,268,1.4,1176,32,3.6,1549,32,5.4,1543,17.6,25.1,1356,11.6,457,13.7,18.5,11.1,80.8,45.0,1331,15.7,-9.0,-9.0,-9.00,1020.9,1022.1,1023.5,951,1020.5,301,3.5,8.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,271,1.0,830,16,3.3,1309,14,5.5,1302,13.5,22.9,1519,8.3,356,10.0,14.9,7.3,83.4,43.0,1555,12.3,-9.0,-9.0,-9.00,985.5,1023.9,1026.5,2349,1020.8,1417,0.3,7.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,272,1.5,1270,29,3.8,1511,29,6.5,1503,13.7,23.1,1438,7.3,649,8.6,20.2,3.9,78.1,26.0,1520,11.3,-9.0,-9.0,-9.00,998.4,1023.6,1025.5,2309,1021.3,1406,0.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,273,0.9,784,9,2.3,1108,32,4.5,1926,15.1,24.1,1510,9.1,650,10.6,20.1,3.7,78.9,35.0,1503,12.9,-9.0,-9.0,-9.00,1002.3,1022.8,1024.5,845,1020.8,1500,0.0,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,276,1.0,895,34,3.7,1221,34,6.6,1212,14.2,24.4,1435,8.6,2350,11.1,20.4,5.1,85.8,44.0,1338,13.2,3.8,2.7,-9.00,998.5,1023.4,1025.4,2328,1020.7,1425,0.3,7.6,11.4,-9.0,17.16,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,277,2.0,1766,32,4.1,1208,29,6.7,1201,17.0,24.6,1441,11.8,637,11.2,22.5,10.3,73.1,33.0,1456,13.3,-9.0,-9.0,-9.00,1017.9,1022.7,1024.3,2257,1020.8,7,0.0,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,278,0.6,488,23,2.5,1501,27,4.4,1424,14.3,24.3,1500,7.6,636,10.1,20.1,3.5,80.8,33.0,1559,12.4,-9.0,-9.0,-9.00,1012.9,1022.7,1024.6,848,1020.7,1459,0.0,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,279,0.5,475,9,1.4,1230,23,2.7,1407,16.1,25.1,1421,10.7,606,10.1,19.5,5.5,71.8,31.0,1531,12.4,-9.0,-9.0,-9.00,1017.9,1023.7,1025.5,843,1021.8,1,0.0,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,281,0.7,591,29,2.7,1512,27,5.1,1335,15.8,24.8,1338,10.3,437,11.3,19.4,8.5,79.3,38.0,1339,13.3,-9.0,-9.0,-9.00,1012.0,1023.4,1025.3,851,1021.5,1,0.0,7.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,283,1.5,1298,27,3.2,1149,27,5.1,1229,17.4,26.5,1354,11.4,650,11.8,22.6,8.5,74.4,28.0,1321,13.9,4.4,3.1,-9.00,1018.5,1023.2,1024.8,2332,1021.5,1,0.0,9.6,11.4,-9.0,17.90,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,284,0.7,637,27,2.2,1839,7,2.9,1414,15.2,25.1,1526,8.8,509,11.1,20.4,8.7,80.9,40.0,1538,13.3,-9.0,-9.0,-9.00,996.2,1023.2,1025.3,847,1020.7,1455,0.5,7.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,285,0.7,568,11,1.5,1218,5,3.6,1215,17.1,25.4,1529,12.1,638,13.1,22.6,10.8,81.9,35.0,1518,15.1,-9.0,-9.0,-9.00,1019.7,1022.9,1024.6,854,1020.9,1,0.4,-9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,288,0.7,599,25,1.9,1444,25,3.8,1151,17.8,26.1,1338,12.3,609,11.2,19.2,7.8,69.0,30.0,1431,13.3,-9.0,-9.0,-9.00,1021.5,1022.5,1024.1,908,1020.7,11,0.0,9.4,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,289,0.6,514,25,2.4,1458,25,3.5,1451,15.9,24.9,1332,10.8,635,12.7,20.2,8.5,84.5,38.0,1304,14.7,-9.0,-9.0,-9.00,1007.5,1023.9,1025.9,847,1021.6,1441,0.6,7.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,294,0.7,621,14,2.6,1540,32,4.2,1129,18.6,25.0,1426,14.7,548,14.7,20.1,10.2,80.3,41.0,1442,16.7,-9.0,-9.0,-9.00,1017.7,1023.0,1024.4,935,1021.1,3,1.0,9.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,295,1.1,984,27,2.2,1801,7,3.7,1140,18.7,25.2,1408,14.9,606,13.7,-99.0,12.7,75.1,40.0,1518,15.7,-9.0,-9.0,-9.00,1017.3,1022.7,1024.3,904,1020.8,1,0.8,9.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241012,296,1.1,971,18,4.0,1449,18,5.8,1445,18.8,26.6,1243,13.0,618,13.8,19.8,9.7,76.9,34.0,1307,15.8,4.2,2.9,-9.00,1022.8,1023.2,1024.7,915,1021.4,10,1.1,9.0,11.4,-9.0,16.85,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
